日期,开盘,收盘,最高,最低,周成交量
2025-10-10,4.17,4.26,4.3,4.14,23101896
2025-10-17,4.14,4.2,4.29,4.05,53447312
2025-10-24,4.21,5.15,5.2,4.2,309975025
2025-10-31,5.11,4.72,5.26,4.62,236301030
2025-11-07,4.69,4.82,4.98,4.69,115889158
2025-11-14,4.86,5.18,5.27,4.81,96610496
2025-11-21,5.19,4.51,5.34,4.5,95540055
2025-11-28,4.56,4.78,4.8,4.48,60948234
2025-12-05,4.79,4.62,4.86,4.56,48608076
2025-12-12,4.64,4.3,4.69,4.27,51190796
2025-12-19,4.3,4.41,4.42,4.15,50506000
2025-12-26,4.44,4.37,4.47,4.29,42198336
2025-12-31,4.35,4.3,4.41,4.2,28393229
2026-01-09,4.39,4.38,4.44,4.17,75230784
2026-01-16,4.4,4.28,4.47,4.23,80997358
2026-01-22,4.26,4.6,4.62,4.26,48080746
2026-01-23,4.26,4.59,4.62,4.26,60557781
