日期,开盘,收盘,最高,最低,周成交量
2025-10-10,12.57,12.15,12.75,12.08,180926360
2025-10-17,11.66,10.8,12.06,10.75,283337428
2025-10-24,10.95,10.97,11.2,10.62,220248528
2025-10-31,11.08,11.46,11.7,10.72,265582572
2025-11-07,11.4,11.19,11.4,10.64,230542452
2025-11-14,11.29,11.17,11.58,10.85,268136360
2025-11-21,11.18,10.02,11.9,10.02,352552312
2025-11-28,10.2,10.12,10.35,9.77,170232307
2025-12-05,10.17,10.25,10.63,9.9,143005296
2025-12-12,10.25,10.29,10.46,10.12,124389226
2025-12-19,10.34,9.94,10.49,9.67,134444154
2025-12-26,9.95,10.16,10.28,9.94,116005082
2025-12-31,10.17,9.85,10.21,9.81,64564472
2026-01-09,9.85,10.25,10.27,9.85,168818275
2026-01-16,10.29,10.18,10.34,10.0,227943716
2026-01-22,10.14,10.15,10.29,9.9,143963269
2026-01-23,10.14,10.41,10.43,9.9,202238308
