日期,开盘,收盘,最高,最低,周成交量
2025-04-11,999.99,1000.0,1000.0,999.93,2224301
2025-04-18,1000.0,1000.0,1000.01,999.98,1239919
2025-04-25,1000.0,1000.0,1000.01,999.98,1891204
2025-04-30,999.99,1000.0,1000.01,999.9,1635083
2025-05-09,999.99,1000.0,1000.0,999.97,1308536
2025-05-16,999.99,1000.01,1000.02,999.97,1042891
2025-05-23,1000.0,1000.0,1000.01,999.99,1596627
2025-05-30,999.99,1000.01,1000.01,999.98,859033
2025-06-06,999.99,1000.01,1000.01,999.99,1158817
2025-06-13,1000.0,1000.0,1000.01,999.99,769894
2025-06-20,1000.0,1000.0,1000.01,999.98,1108402
2025-06-27,999.99,1000.01,1000.01,999.95,1272765
2025-07-04,999.99,1000.0,1000.02,999.99,1838307
2025-07-11,999.99,1000.0,1000.01,999.99,735086
2025-07-18,1000.0,1000.01,1000.01,999.99,1554102
2025-07-25,1000.0,1000.01,1000.01,999.98,989022
2025-08-01,1000.0,1000.01,1000.01,999.99,1711123
2025-08-08,999.99,1000.01,1000.01,999.97,1668828
2025-08-15,999.99,1000.0,1000.01,999.96,1428423
2025-08-22,999.99,1000.01,1000.01,999.98,1055508
2025-08-29,999.99,1000.01,1000.01,999.99,1873931
2025-09-05,999.99,999.99,1000.01,998.99,2215025
2025-09-12,999.96,1000.0,1000.01,999.95,2080570
2025-09-19,999.99,1000.0,1000.04,999.94,1398419
2025-09-26,999.99,1000.0,1000.01,999.98,1523193
2025-09-30,999.99,1000.01,1000.01,999.98,1186418
2025-10-10,999.99,1000.0,1000.01,999.94,833399
2025-10-17,999.99,1000.0,1000.01,999.97,1976341
2025-10-24,999.99,999.99,1000.01,999.97,2317778
2025-10-31,999.99,1000.0,1000.01,999.96,1473386
2025-11-07,999.99,1000.0,1000.01,999.97,1225550
2025-11-14,1000.0,1000.01,1000.01,999.98,1446123
2025-11-21,1000.0,1000.0,1000.01,999.98,1893461
2025-11-28,999.99,1000.01,1000.27,999.97,1575790
2025-12-05,999.99,1000.0,1000.01,999.98,2327796
2025-12-12,999.99,1000.0,1000.03,999.99,1669591
2025-12-19,999.99,1000.0,1000.01,999.98,1117271
2025-12-26,999.99,999.99,1000.01,999.99,1947711
2025-12-31,999.99,1000.01,1000.01,999.99,971051
2026-01-09,1000.0,1000.0,1000.01,999.99,1026503
2026-01-16,999.99,1000.02,1000.02,999.98,1682722
2026-01-22,999.99,1000.0,1000.01,999.99,977659
