日期,开盘,收盘,最高,最低,周成交量
2025-10-10,3.68,3.53,3.77,3.51,475319583
2025-10-17,3.39,3.35,3.82,3.35,1172394016
2025-10-24,3.43,3.63,3.8,3.41,1443472944
2025-10-31,3.66,3.58,3.86,3.48,1119737120
2025-11-07,3.65,3.7,4.13,3.64,1674045936
2025-11-14,3.69,4.19,4.32,3.69,1721910528
2025-11-21,4.14,3.42,4.39,3.41,1148183616
2025-11-28,3.42,3.95,4.25,3.32,1201843550
2025-12-05,3.94,4.24,4.44,3.86,1647512911
2025-12-12,4.15,3.82,4.6,3.77,1831363520
2025-12-19,3.83,3.98,4.09,3.62,954443727
2025-12-26,3.94,4.29,4.69,3.89,1752839152
2025-12-31,4.3,4.19,4.43,4.17,745784624
2026-01-09,4.19,4.24,4.29,4.13,784586160
2026-01-16,4.22,3.98,4.35,3.87,946755824
2026-01-22,3.96,3.99,4.14,3.8,537125398
2026-01-23,3.96,4.01,4.14,3.8,640628265
