日期,开盘,收盘,最高,最低,周成交量
2025-10-10,21.9,22.7,22.73,21.78,16224303
2025-10-17,22.32,22.92,23.15,22.3,31982557
2025-10-24,22.85,23.08,23.2,22.64,27075316
2025-10-31,23.06,22.68,23.5,22.28,38138938
2025-11-07,22.7,22.6,22.78,22.05,32535092
2025-11-14,22.6,22.68,23.38,22.43,35660327
2025-11-21,22.68,22.14,22.72,22.08,31465465
2025-11-28,22.22,21.84,22.41,21.65,26138927
2025-12-05,21.81,22.05,22.33,21.72,23055579
2025-12-12,22.11,21.59,22.28,21.48,28119063
2025-12-19,21.47,21.34,21.58,20.79,30014791
2025-12-26,21.34,20.99,21.38,20.92,18056104
2025-12-31,20.92,20.71,20.96,20.3,21291133
2026-01-09,21.3,21.28,21.94,21.06,44812683
2026-01-16,21.24,20.94,21.64,20.73,42580985
2026-01-22,20.87,20.92,21.36,20.8,23435619
2026-01-23,20.87,21.02,21.36,20.8,30210845
