日期,开盘,收盘,最高,最低,周成交量
2025-10-10,3.12,3.27,3.27,3.12,51959200
2025-10-17,3.2,3.26,3.32,3.18,102095740
2025-10-24,3.26,3.25,3.4,3.21,140472680
2025-10-31,3.29,3.16,3.33,3.14,103038820
2025-11-07,3.15,3.25,3.29,3.15,90699504
2025-11-14,3.28,3.33,3.35,3.23,105885402
2025-11-21,3.33,2.98,3.34,2.97,102284400
2025-11-28,2.99,3.05,3.05,2.95,61011904
2025-12-05,3.06,3.07,3.1,3.01,49465401
2025-12-12,3.06,2.99,3.09,2.96,57143100
2025-12-19,2.98,2.96,3.01,2.87,48205847
2025-12-26,2.97,2.96,2.99,2.9,40031106
2025-12-31,2.96,2.85,2.96,2.83,37155239
2026-01-09,2.86,2.93,2.94,2.85,57473887
2026-01-16,2.94,2.99,3.07,2.92,94315862
2026-01-22,2.97,3.08,3.1,2.96,96417548
2026-01-23,2.97,3.09,3.11,2.96,110232448
