日期,开盘,收盘,最高,最低,周成交量
2025-08-15,960.39,957.95,996.98,937.44,1224569
2025-08-22,957.2,992.78,1017.15,931.68,1627794
2025-08-29,992.03,1050.73,1060.89,984.77,2371859
2025-09-05,1054.33,947.72,1073.27,908.01,1548997
2025-09-12,962.59,1003.68,1023.37,896.44,2374338
2025-09-19,1009.18,1057.0,1120.48,998.93,2532972
2025-09-26,1061.75,1054.62,1128.43,1054.62,1979966
2025-09-30,1055.91,1050.62,1092.44,1033.44,560886
2025-10-10,1042.81,972.6,1046.82,970.08,577657
2025-10-17,953.12,933.15,987.47,929.27,1112321
2025-10-24,939.6,959.62,979.38,911.95,821189
2025-10-31,964.92,976.95,1021.49,941.15,1052667
2025-11-07,978.1,1058.97,1087.5,962.82,1119787
2025-11-14,1105.15,1061.34,1127.9,1031.39,1798047
2025-11-21,1051.36,994.19,1088.77,980.0,1326219
2025-11-28,1005.46,1083.69,1083.69,981.77,1407865
2025-12-05,1115.27,1175.11,1185.1,1059.32,3090404
2025-12-12,1186.99,1224.24,1265.38,1128.86,3408119
2025-12-19,1219.42,1246.02,1287.05,1118.64,2955978
2025-12-26,1240.99,1253.28,1278.81,1169.41,2283340
2025-12-31,1230.6,1296.27,1321.86,1220.82,1793909
2026-01-09,1306.8,1434.67,1487.04,1268.57,3865906
2026-01-16,1510.39,1287.08,1563.28,1285.45,4305288
2026-01-22,1273.16,1230.09,1303.92,1203.14,1538148
