日期,开盘,收盘,最高,最低,周成交量
2025-10-17,13.04,12.4,14.99,12.38,540386015
2025-10-24,12.55,13.2,13.5,12.51,387688732
2025-10-31,13.33,13.75,14.49,12.98,489991639
2025-11-07,13.52,13.29,13.6,12.0,580753296
2025-11-14,13.6,13.57,14.28,13.01,582405992
2025-11-21,13.47,12.22,13.96,12.22,379463180
2025-11-28,12.29,12.87,13.13,11.76,338257544
2025-12-05,13.09,13.58,13.7,12.8,309788747
2025-12-12,13.58,13.3,13.67,12.88,230310084
2025-12-19,13.47,14.05,14.28,12.85,341457480
2025-12-26,14.25,13.75,14.29,13.4,301950664
2025-12-31,13.75,13.51,13.75,13.2,153731784
2026-01-09,13.5,13.86,14.15,13.24,400622347
2026-01-16,13.82,14.02,14.69,13.02,554476560
2026-01-22,14.02,13.57,14.4,13.1,430589654
2026-01-23,14.02,14.05,14.4,13.1,559737239
