日期,开盘,收盘,最高,最低,周成交量
2025-10-10,126.39,128.51,130.91,125.91,8271180
2025-10-17,123.05,121.32,129.71,118.52,20697956
2025-10-24,123.11,126.23,126.65,118.58,14117314
2025-10-31,128.01,120.28,134.5,119.61,25145654
2025-11-07,121.0,123.8,127.97,115.18,22755662
2025-11-14,123.81,116.56,124.88,114.83,15985560
2025-11-21,116.52,104.7,116.7,103.91,14651951
2025-11-28,105.8,103.7,105.95,102.2,13103959
2025-12-05,103.8,103.24,104.58,100.05,14221959
2025-12-12,103.25,102.65,105.88,101.81,14363764
2025-12-19,102.2,101.63,103.14,99.65,10585373
2025-12-26,101.71,105.97,106.94,101.71,12230458
2025-12-31,105.99,104.95,108.16,104.91,6969007
2026-01-09,106.0,108.05,108.58,105.51,17350958
2026-01-16,108.4,108.49,109.9,104.64,24751275
2026-01-22,109.5,114.45,116.28,109.11,25666132
2026-01-23,109.5,117.56,118.3,109.11,31554017
