日期,开盘,收盘,最高,最低,周成交量
2025-10-10,289.1,266.14,295.95,264.0,92316284
2025-10-17,249.0,259.36,271.19,246.06,210448332
2025-10-24,264.0,308.98,308.99,256.45,261813354
2025-10-31,315.89,294.0,346.58,294.0,335433180
2025-11-07,290.3,312.05,320.0,280.0,175908146
2025-11-14,314.77,275.0,315.08,275.0,158316657
2025-11-21,280.11,254.95,293.0,254.61,138771428
2025-11-28,259.61,270.7,289.89,247.5,175452358
2025-12-05,265.55,271.94,282.0,257.0,161138308
2025-12-12,269.5,302.4,318.08,268.94,282699807
2025-12-19,290.0,287.88,306.0,284.95,176080716
2025-12-26,293.61,291.99,314.88,290.0,175494047
2025-12-31,289.88,287.58,305.44,287.58,88086862
2026-01-09,291.8,294.8,322.0,281.91,213916959
2026-01-16,288.91,281.19,290.48,273.56,166482482
2026-01-22,270.02,274.89,284.88,259.68,129469021
2026-01-23,270.02,264.31,284.88,259.68,156216844
