日期,开盘,收盘,最高,最低,周成交量
2025-10-17,20.0,19.96,21.55,19.52,84227202
2025-10-24,20.23,20.4,20.54,19.68,69137652
2025-10-31,20.84,20.32,20.89,19.9,111056716
2025-11-07,19.9,18.7,20.42,18.66,107574319
2025-11-14,18.31,17.15,18.55,16.64,172322766
2025-11-21,17.28,16.35,18.48,16.35,173377554
2025-11-28,16.5,16.75,17.31,16.29,94502357
2025-12-05,16.7,18.84,18.84,15.51,159625575
2025-12-12,19.8,21.82,22.63,19.51,674835887
2025-12-19,21.4,22.45,24.49,20.48,718200216
2025-12-26,22.45,23.7,25.62,21.63,615294624
2025-12-31,23.49,22.55,24.5,22.55,319585048
2026-01-09,22.52,22.36,24.0,21.44,494657016
2026-01-16,22.5,22.45,26.96,22.43,653576608
2026-01-22,22.21,21.22,22.79,21.09,188815029
2026-01-23,22.21,21.65,22.79,21.09,234582762
