日期,开盘,收盘,最高,最低,周成交量
2025-10-10,30.7,29.38,30.72,29.02,44204932
2025-10-17,27.95,29.11,30.13,27.89,75168862
2025-10-24,29.24,30.15,30.28,28.9,45932039
2025-10-31,30.83,30.83,31.4,28.6,82272917
2025-11-07,30.82,30.38,32.1,29.98,66678349
2025-11-14,30.62,31.37,32.46,30.54,52680993
2025-11-21,31.28,30.1,31.32,29.65,41688024
2025-11-28,30.03,31.42,31.64,29.84,60889042
2025-12-05,31.34,35.15,35.29,31.28,92084269
2025-12-12,35.11,36.72,37.5,34.75,88616318
2025-12-19,36.2,36.52,37.02,35.21,48604710
2025-12-26,36.4,33.28,36.55,33.12,71148301
2025-12-31,33.24,34.02,34.19,32.7,41325914
2026-01-09,34.5,37.22,37.53,33.52,90607856
2026-01-16,37.25,37.02,38.62,36.48,62025755
2026-01-22,36.98,37.82,39.18,36.8,48273923
2026-01-23,36.98,38.7,39.18,36.8,59530312
