日期,开盘,收盘,最高,最低,周成交量
2025-10-31,22.58,22.83,23.38,21.81,28973892
2025-11-07,22.64,21.18,23.3,20.96,23373611
2025-11-14,21.18,21.01,22.0,20.18,21079654
2025-11-21,20.95,20.98,24.68,20.7,46989796
2025-11-28,20.92,19.84,22.0,18.5,48203800
2025-12-05,20.0,18.62,20.27,17.87,24551114
2025-12-12,18.74,17.67,19.2,17.6,16437374
2025-12-19,17.6,17.75,18.35,16.9,20394578
2025-12-26,17.73,17.7,18.2,17.16,17833278
2025-12-31,17.67,17.36,18.2,17.11,9436939
2026-01-09,17.38,15.82,17.58,15.09,56617291
2026-01-16,15.83,16.38,17.7,15.72,37629719
2026-01-22,16.25,17.23,17.53,16.24,21936330
2026-01-23,16.25,17.55,17.62,16.24,25915730
