日期,开盘,收盘,最高,最低,周成交量
2025-10-31,15.46,16.2,16.48,15.36,47274306
2025-11-07,16.16,16.93,17.08,16.04,35881636
2025-11-14,16.93,17.1,17.43,16.71,30872772
2025-11-21,17.08,15.38,17.16,15.37,25466003
2025-11-28,15.56,16.84,16.93,15.43,25296855
2025-12-05,16.99,16.63,17.23,16.29,22510039
2025-12-12,16.63,16.82,17.03,16.14,26817887
2025-12-19,16.68,16.29,17.3,15.65,32425476
2025-12-26,16.4,16.97,17.29,16.36,28766018
2025-12-31,17.1,16.51,17.34,16.4,18417317
2026-01-09,16.65,17.53,17.68,16.58,37887384
2026-01-16,17.63,18.21,19.51,17.23,78045301
2026-01-22,18.22,19.17,20.0,18.22,57135155
2026-01-23,18.22,19.31,20.0,18.22,69475594
