日期,开盘,收盘,最高,最低,周成交量
2025-10-10,4.02,4.02,4.08,3.97,43116168
2025-10-17,3.9,4.3,4.5,3.75,333349238
2025-10-24,4.33,4.49,4.54,4.26,375048128
2025-10-31,4.51,4.97,5.41,4.41,539664908
2025-11-07,4.86,4.97,5.35,4.85,541275616
2025-11-14,4.97,4.81,5.01,4.73,201595148
2025-11-21,4.79,4.37,4.85,4.34,151118386
2025-11-28,4.39,4.56,4.59,4.39,104860168
2025-12-05,4.33,3.71,4.33,3.71,4228900
2025-12-12,3.62,3.2,3.69,3.19,403130483
2025-12-19,3.17,3.27,3.34,3.11,163883107
2025-12-26,3.31,3.26,3.35,3.19,131269911
2025-12-31,3.26,3.21,3.27,3.18,51474876
2026-01-09,3.22,3.31,3.39,3.2,128213700
2026-01-16,3.32,3.38,3.45,3.27,143380605
2026-01-22,3.36,3.94,3.94,3.36,220138920
2026-01-23,3.36,3.99,4.06,3.36,281934269
