日期,开盘,收盘,最高,最低,周成交量
2025-10-10,4.06,4.12,4.19,4.02,37742249
2025-10-17,4.0,4.03,4.21,3.95,114756186
2025-10-24,4.06,4.13,4.21,4.03,96440692
2025-10-31,4.13,3.91,4.15,3.88,111986148
2025-11-07,3.93,4.0,4.03,3.9,64251069
2025-11-14,4.02,4.14,4.22,3.99,108619796
2025-11-21,4.12,3.82,4.15,3.82,88714189
2025-11-28,3.82,3.86,3.9,3.78,59253959
2025-12-05,3.86,3.84,3.88,3.73,51314316
2025-12-12,3.85,3.69,3.87,3.68,45638941
2025-12-19,3.69,3.75,3.76,3.59,41614375
2025-12-26,3.76,3.78,3.82,3.73,40432605
2025-12-31,3.79,3.72,3.81,3.67,26100219
2026-01-09,3.73,3.78,3.81,3.7,59423477
2026-01-16,3.78,3.71,3.82,3.69,73435081
2026-01-22,3.69,3.86,3.86,3.69,51807357
2026-01-23,3.69,4.01,4.05,3.69,103848132
