日期,开盘,收盘,最高,最低,周成交量
2025-10-10,19.35,19.75,20.0,18.72,105745272
2025-10-17,18.33,17.74,19.23,17.7,223789198
2025-10-24,17.88,18.24,18.44,17.78,123488063
2025-10-31,18.23,17.91,18.27,17.56,244141836
2025-11-07,18.0,18.0,18.33,17.17,237178532
2025-11-14,18.15,17.81,18.53,17.81,223399707
2025-11-21,17.71,16.71,17.8,16.71,194961517
2025-11-28,16.8,16.86,16.98,16.6,134348250
2025-12-05,16.89,16.79,17.05,16.44,160355741
2025-12-12,16.85,16.43,17.08,16.23,170271008
2025-12-19,16.36,16.94,17.03,16.2,183684826
2025-12-26,16.94,17.39,17.67,16.77,187771433
2025-12-31,17.4,17.68,17.88,17.15,121807460
2026-01-09,17.68,18.52,19.1,17.52,318740672
2026-01-16,18.48,18.7,19.41,18.14,319711763
2026-01-22,18.67,21.28,21.88,18.47,383445656
2026-01-23,18.67,22.18,22.59,18.47,483348131
