日期,开盘,收盘,最高,最低,周成交量
2025-10-10,5.04,5.13,5.15,5.03,34855173
2025-10-17,5.02,4.96,5.18,4.95,78293310
2025-10-24,4.96,5.1,5.15,4.95,75441845
2025-10-31,5.12,5.19,5.38,5.06,114422672
2025-11-07,5.19,5.2,5.33,5.14,81057726
2025-11-14,5.2,5.3,5.37,5.17,91314440
2025-11-21,5.28,4.91,5.32,4.88,85854632
2025-11-28,4.92,4.95,5.04,4.87,45155428
2025-12-05,4.93,4.93,4.97,4.77,47656717
2025-12-12,4.92,4.92,5.26,4.91,96688646
2025-12-19,4.9,4.85,4.96,4.7,58449323
2025-12-26,4.86,4.82,4.9,4.76,48281041
2025-12-31,4.81,4.78,4.82,4.74,26233299
2026-01-09,4.77,4.96,5.02,4.77,97340682
2026-01-16,4.96,4.82,5.02,4.8,90423787
2026-01-22,4.81,4.96,4.97,4.8,62127148
2026-01-23,4.81,4.96,4.97,4.8,76818074
