日期,开盘,收盘,最高,最低,周成交量
2025-10-24,16.45,16.64,16.89,15.96,53397032
2025-10-31,16.25,15.67,16.5,15.56,87774563
2025-11-07,15.69,15.53,15.73,15.26,44128735
2025-11-14,15.53,15.47,15.75,15.29,36449892
2025-11-21,15.43,14.6,15.5,14.48,34775367
2025-11-28,14.71,15.1,15.43,14.62,39199428
2025-12-05,15.2,16.69,16.95,15.13,79188844
2025-12-12,16.63,17.46,18.0,16.45,174848023
2025-12-19,17.28,17.11,17.93,16.68,139946892
2025-12-26,17.18,18.42,18.87,16.6,151734872
2025-12-31,18.59,17.84,18.7,17.47,82639618
2026-01-09,17.96,19.92,20.57,17.5,241182931
2026-01-16,20.52,18.98,21.67,18.0,282180292
2026-01-22,19.21,20.22,21.67,19.19,229098331
2026-01-23,19.21,21.53,21.98,19.19,292290175
