日期,开盘,收盘,最高,最低,周成交量
2024-07-05,2367.24,2392.69,2470.04,2328.83,71720755
2024-07-12,2373.27,2369.06,2393.93,2246.7,57574677
2024-07-19,2361.53,2332.95,2362.12,2291.7,46782826
2024-07-26,2329.26,2312.33,2357.86,2240.68,62155024
2024-08-02,2311.14,2440.05,2471.13,2290.8,59638287
2024-08-09,2426.86,2434.87,2468.96,2408.94,82275861
2024-08-16,2433.7,2396.68,2439.82,2387.36,68221425
2024-08-23,2390.95,2290.87,2415.34,2280.68,68299791
2024-08-30,2287.7,2355.56,2383.74,2264.05,54663905
2024-09-06,2352.19,2341.49,2375.39,2310.39,48869736
2024-09-13,2330.21,2388.12,2424.91,2307.39,63538505
2024-09-20,2384.13,2404.33,2421.29,2319.02,41091630
2024-09-27,2406.04,2769.74,2786.38,2389.73,131227172
2024-09-30,2885.62,3039.43,3053.02,2835.19,55653653
2024-10-11,3299.69,2846.35,3360.0,2812.97,171576989
2024-10-18,2870.2,2958.35,2998.07,2855.61,126620694
2024-10-25,2976.79,3240.65,3242.0,2971.96,147130839
2024-11-01,3233.11,3368.27,3473.92,3233.11,230222803
2024-11-08,3348.75,3721.28,3802.3,3326.03,402844646
2024-11-15,3694.44,3450.1,3715.9,3449.31,291595161
2024-11-22,3463.92,3426.86,3560.36,3353.87,234758586
2024-11-29,3429.28,3635.72,3655.05,3392.09,186572817
2024-12-06,3708.12,3820.15,4004.49,3708.12,315352858
2024-12-13,3804.29,3849.12,3907.74,3719.3,356522824
2024-12-20,3854.59,3671.28,3927.58,3595.41,232418024
2024-12-27,3644.7,3519.43,3650.46,3360.48,164054917
2025-01-03,3500.18,3184.89,3500.66,3173.6,126995983
2025-01-10,3162.72,3061.05,3205.71,3060.97,124390206
2025-01-17,3031.05,3218.13,3272.96,3003.65,131391663
2025-01-24,3210.84,3126.31,3233.84,3081.27,105952475
2025-01-27,3139.87,3104.26,3181.48,3104.26,19238955
2025-02-07,3119.19,3270.07,3300.85,3096.57,90637163
2025-02-14,3287.74,3355.08,3394.44,3287.74,172674320
2025-02-21,3373.44,3370.3,3408.82,3283.41,176172116
2025-02-28,3371.88,3401.42,3501.22,3354.86,212300446
2025-03-07,3414.21,3457.72,3479.9,3364.51,160483065
2025-03-14,3460.93,3557.66,3557.66,3440.38,168538376
2025-03-21,3555.21,3502.62,3581.37,3487.14,138027361
2025-03-28,3502.53,3337.66,3503.98,3335.35,128581430
2025-04-03,3302.56,3301.86,3319.19,3222.19,81491619
2025-04-11,3145.11,3234.4,3259.1,2881.16,186147632
2025-04-18,3257.33,3272.87,3396.99,3242.09,137335988
2025-04-25,3250.75,3267.01,3337.41,3237.42,115201945
2025-04-30,3208.22,3182.42,3212.87,3140.48,61092767
2025-05-09,3196.02,3261.78,3299.33,3196.02,92426607
2025-05-16,3279.17,3292.65,3315.79,3253.02,100361597
2025-05-23,3299.76,3272.11,3375.42,3271.91,95770485
2025-05-30,3273.68,3297.07,3316.41,3251.05,79373503
2025-06-06,3282.64,3408.78,3428.57,3281.47,81624822
2025-06-13,3403.08,3348.18,3438.88,3339.21,121018722
2025-06-20,3334.77,3280.63,3388.12,3277.54,112893878
2025-06-27,3256.64,3416.33,3431.43,3251.82,122482370
2025-07-04,3424.81,3476.11,3514.11,3421.5,130032636
2025-07-11,3463.37,3562.3,3574.48,3455.79,137047063
2025-07-18,3578.11,3669.02,3669.02,3485.79,134572460
2025-07-25,3665.5,3864.37,4011.31,3659.78,308685455
2025-08-01,3840.36,3757.75,3844.56,3746.56,176331243
2025-08-08,3753.99,3782.08,3795.68,3739.7,113928551
2025-08-15,3785.52,3791.36,3819.89,3730.12,115943889
2025-08-22,3805.89,3919.47,3930.08,3803.09,154894702
2025-08-29,3936.75,3895.66,3989.27,3795.49,198617585
2025-09-05,3910.8,3837.81,3941.65,3736.75,167248349
2025-09-12,3832.66,3954.44,3984.74,3818.9,138964486
2025-09-19,3947.68,3975.67,4046.54,3932.19,258262992
2025-09-26,3981.58,3923.42,3982.92,3831.65,197197857
2025-09-30,3930.62,4005.54,4021.11,3885.77,58404482
2025-10-10,3997.57,4001.39,4030.71,3967.98,75329715
2025-10-17,3883.66,4075.46,4132.1,3883.38,208925494
2025-10-24,4096.08,4121.12,4190.42,4074.19,205879465
2025-10-31,4135.69,4316.68,4327.64,4102.04,185829803
2025-11-07,4327.95,4549.13,4621.24,4327.7,282033180
2025-11-14,4542.27,4660.89,4702.69,4445.44,249642123
2025-11-21,4674.98,4416.17,4766.55,4416.17,292890043
2025-11-28,4413.8,4531.48,4584.62,4330.39,207723102
2025-12-05,4526.97,4496.85,4627.1,4363.37,211276617
2025-12-12,4506.24,4484.77,4701.29,4456.5,233174578
2025-12-19,4465.95,4421.3,4529.14,4221.94,195319860
2025-12-26,4472.36,4822.67,4882.45,4472.36,341387196
2025-12-31,4817.87,4662.01,4902.44,4573.36,159024011
2026-01-09,4646.21,4761.85,4768.71,4581.2,249356353
2026-01-16,4794.84,4696.93,4864.55,4674.13,240004728
2026-01-22,4675.14,4810.55,4814.92,4656.23,137195555
