日期,开盘,收盘,最高,最低,周成交量
2025-11-14,8.51,8.62,8.79,8.3,4999934
2025-11-21,8.62,8.2,8.62,8.15,3899574
2025-11-28,8.23,8.32,8.42,8.19,1706135
2025-12-05,8.35,8.39,8.4,8.21,2061058
2025-12-12,8.41,8.3,8.42,8.15,2024868
2025-12-19,8.23,8.15,8.27,8.01,2797426
2025-12-26,8.19,8.16,8.31,8.1,6272032
2025-12-31,8.17,8.14,8.26,8.13,1725072
2026-01-09,8.27,8.25,8.43,8.21,3195969
2026-01-16,8.26,8.39,8.51,8.26,2627461
2026-01-22,8.35,8.3,8.37,8.25,4307360
