日期,开盘,收盘,最高,最低,周成交量
2025-10-24,5.47,6.11,6.48,5.34,401735411
2025-10-31,6.1,5.97,6.66,5.95,456612198
2025-11-07,6.03,6.14,6.35,6.01,213463500
2025-11-14,6.13,5.97,6.29,5.96,154203998
2025-11-21,5.92,5.37,6.0,5.36,114019522
2025-11-28,5.41,5.48,5.57,5.4,81983489
2025-12-05,5.5,5.75,5.75,5.45,101000063
2025-12-12,5.79,5.88,5.91,5.61,148991147
2025-12-19,5.98,5.92,6.04,5.5,174054882
2025-12-26,5.92,6.05,6.14,5.8,179694732
2025-12-31,6.05,6.1,6.17,5.92,75364100
2026-01-09,6.12,6.76,6.78,6.03,224747728
2026-01-16,6.79,6.39,6.95,6.31,256807308
2026-01-22,6.39,6.53,6.57,6.32,92256281
2026-01-23,6.39,6.6,6.6,6.32,120602931
