日期,开盘,收盘,最高,最低,周成交量
2025-10-10,921.34,923.96,953.34,907.17,23393087
2025-10-17,903.06,880.51,1001.15,877.53,53943646
2025-10-24,868.34,856.4,872.04,821.87,29243519
2025-10-31,856.87,876.42,905.07,836.77,38298104
2025-11-07,871.31,856.44,874.6,808.95,30752013
2025-11-14,872.77,938.71,963.87,872.77,44886662
2025-11-21,931.86,867.24,961.57,867.24,43416951
2025-11-28,858.07,915.99,918.2,849.59,28079893
2025-12-05,955.83,928.73,969.06,895.79,33540168
2025-12-12,926.33,923.85,935.24,894.61,32227331
2025-12-19,906.11,946.97,951.2,876.64,29294608
2025-12-26,959.8,985.59,990.33,935.82,33623348
2025-12-31,1004.63,978.84,1018.59,943.35,25349359
2026-01-09,1000.59,1092.6,1096.78,990.02,51302574
2026-01-16,1130.01,1181.95,1230.84,1100.26,67181269
2026-01-22,1188.83,1260.21,1271.91,1138.76,49854994
