日期,开盘,收盘,最高,最低,周成交量
2023-11-24,3.11,3.01,3.15,3.0,199367976
2023-12-01,3.02,3.11,3.31,3.01,432360496
2023-12-08,3.12,2.95,3.16,2.94,186457865
2023-12-15,2.92,2.94,3.0,2.9,107389722
2023-12-22,2.94,2.83,2.94,2.77,110204286
2023-12-29,2.82,2.9,2.9,2.75,89575862
2024-01-05,2.9,3.02,3.19,2.89,334010667
2024-01-12,3.01,3.03,3.09,2.95,200305704
2024-01-19,3.01,2.89,3.08,2.88,175402788
2024-01-26,2.87,2.88,2.92,2.68,176129225
2024-02-02,2.92,2.53,2.92,2.49,191190500
2024-02-08,2.52,2.55,2.57,2.22,145428520
2024-02-23,2.56,2.68,2.69,2.54,149590172
2024-03-01,2.69,2.75,2.81,2.55,207823800
2024-03-08,2.72,2.72,2.76,2.65,137935141
2024-03-15,2.72,2.83,2.85,2.72,180527428
2024-03-22,2.83,2.83,2.9,2.81,171046398
2024-03-29,2.82,2.8,2.84,2.68,123049100
2024-04-03,2.8,2.87,2.91,2.8,91465779
2024-04-12,2.86,2.76,2.87,2.75,101363296
2024-04-19,2.77,2.67,2.78,2.5,116204958
2024-04-26,2.67,2.7,2.7,2.6,66393885
2024-04-30,2.69,2.63,2.76,2.61,58957824
2024-05-10,2.64,2.62,2.7,2.56,111988076
2024-05-17,2.59,2.55,2.65,2.51,88392244
2024-05-24,2.56,2.39,2.57,2.37,106344087
2024-05-31,2.4,2.71,2.71,2.38,236463811
2024-06-07,2.62,2.13,2.62,2.05,438792964
2024-06-14,2.12,2.08,2.13,2.03,106057128
2024-06-21,2.08,1.96,2.1,1.95,121113020
2024-06-28,1.92,1.95,1.98,1.87,115620346
2024-07-05,1.94,2.02,2.08,1.94,104941000
2024-07-12,2.02,2.0,2.05,1.92,113343377
2024-07-19,1.98,1.93,2.0,1.9,76054450
2024-07-26,1.93,2.0,2.0,1.9,84435548
2024-08-02,2.03,2.17,2.31,1.98,379247500
2024-08-09,2.12,2.16,2.26,2.11,208373540
2024-08-16,2.14,2.1,2.18,2.06,128808842
2024-08-23,2.09,1.95,2.12,1.93,92220200
2024-08-30,1.95,1.99,2.01,1.91,68922446
2024-09-06,1.98,1.93,2.0,1.93,58873920
2024-09-13,1.93,1.93,1.99,1.9,56756251
2024-09-20,1.94,1.98,1.99,1.89,51630475
2024-09-27,1.98,2.18,2.22,1.97,135307719
2024-09-30,2.24,2.38,2.39,2.21,79432592
2024-10-11,2.62,2.35,2.62,2.32,296103920
2024-10-18,2.32,2.38,2.48,2.28,160803894
2024-10-25,2.38,2.56,2.65,2.34,270859524
2024-11-01,2.56,2.65,2.85,2.5,320711091
2024-11-08,2.66,2.85,2.96,2.62,391083160
2024-11-15,2.84,2.55,2.86,2.54,234778436
2024-11-22,2.56,2.6,2.79,2.47,186817618
2024-11-29,2.6,2.69,2.73,2.55,179952081
2024-12-06,2.69,3.05,3.09,2.68,439457880
2024-12-13,3.05,3.13,3.31,2.97,510689240
2024-12-20,3.11,2.97,3.3,2.86,289391968
2024-12-27,2.96,2.88,3.02,2.71,316574684
2025-01-03,2.87,2.53,2.88,2.52,150237256
2025-01-10,2.52,2.53,2.67,2.43,131938050
2025-01-17,2.51,2.59,2.67,2.41,103293700
2025-01-24,2.6,2.53,2.66,2.53,109350950
2025-01-27,2.54,2.47,2.56,2.45,25208954
2025-02-07,2.5,2.67,2.69,2.47,72634630
2025-02-14,2.68,2.55,2.71,2.54,109245732
2025-02-21,2.55,2.63,2.67,2.55,118192044
2025-02-28,2.64,2.68,2.79,2.61,206131912
2025-03-07,2.69,2.66,2.71,2.58,163993286
2025-03-14,2.67,2.71,2.73,2.62,124901947
2025-03-21,2.72,2.84,2.92,2.72,198281223
2025-03-28,2.87,2.75,2.99,2.71,279229898
2025-04-03,2.73,3.34,3.34,2.66,317439202
2025-04-11,3.01,2.99,3.54,2.76,1091357512
2025-04-18,3.01,2.99,3.55,2.98,784079240
2025-04-25,3.0,2.85,3.05,2.82,359659572
2025-04-30,2.87,2.97,2.97,2.65,170872992
2025-05-09,3.27,3.77,4.36,3.27,817017522
2025-05-16,3.77,3.95,4.57,3.56,1640469312
2025-05-23,3.99,4.71,4.71,3.85,1670250336
2025-05-30,4.99,5.45,6.06,4.91,2599421248
2025-06-06,5.45,5.67,6.1,5.17,1864736767
2025-06-13,5.7,5.23,6.82,5.15,2292701247
2025-06-20,5.14,4.77,5.6,4.66,1307986816
2025-06-27,4.62,4.71,5.1,4.56,867558712
2025-07-04,4.73,4.71,5.13,4.67,811429600
2025-07-11,4.7,4.67,4.89,4.53,594051086
2025-07-18,4.74,4.66,5.02,4.62,533580544
2025-07-25,4.65,4.66,4.96,4.64,543125096
2025-08-01,4.66,4.42,4.67,4.4,311897364
2025-08-08,4.38,4.97,4.97,4.35,501029647
2025-08-15,5.0,4.87,5.26,4.75,1046702328
2025-08-22,4.89,4.94,5.18,4.86,709369719
2025-08-29,4.96,4.75,4.99,4.51,499401120
2025-09-05,4.7,4.65,4.87,4.46,341074791
2025-09-12,4.65,4.69,4.73,4.54,246407308
2025-09-19,4.88,4.95,5.63,4.8,1310775568
2025-09-26,4.97,5.06,5.53,4.82,761981992
2025-09-30,5.09,5.06,5.15,4.9,290084720
2025-10-10,5.16,5.35,5.49,5.16,478502768
2025-10-17,5.04,4.8,5.39,4.79,727532728
2025-10-24,4.91,4.86,5.13,4.74,445113680
2025-10-31,4.89,4.59,5.0,4.56,423783288
2025-11-07,4.6,4.65,4.78,4.57,334593656
2025-11-14,4.67,4.49,4.75,4.45,258424588
2025-11-21,4.5,4.06,4.55,4.05,244385748
2025-11-28,4.1,4.17,4.2,4.07,146094960
2025-12-05,4.2,4.28,4.45,4.14,275126180
2025-12-12,4.28,5.31,5.31,4.28,557378699
2025-12-19,5.84,5.72,6.42,5.34,1834020604
2025-12-26,5.69,6.26,6.26,4.84,1652937039
2025-12-31,6.89,8.02,8.25,6.89,915357326
2026-01-09,7.68,8.22,8.9,6.93,2433975872
2026-01-16,8.23,7.58,9.65,7.36,1540126656
2026-01-22,7.4,7.78,7.9,7.04,632180755
2026-01-23,7.4,8.56,8.56,7.04,751281397
