日期,开盘,收盘,最高,最低,周成交量
2025-10-10,17.79,17.55,18.47,17.3,80296716
2025-10-17,16.47,16.16,19.26,16.11,159054624
2025-10-24,16.54,16.53,16.77,15.8,68378127
2025-10-31,16.56,16.02,17.44,15.97,82119331
2025-11-07,16.8,18.0,18.81,16.68,178242168
2025-11-14,18.28,17.15,18.31,16.4,112708756
2025-11-21,17.06,14.87,17.48,14.58,67432236
2025-11-28,14.93,14.96,15.11,14.61,36199515
2025-12-05,14.93,16.28,16.65,14.8,53500535
2025-12-12,16.52,17.05,17.26,15.69,67393208
2025-12-19,17.05,17.11,17.47,16.01,82935686
2025-12-26,17.21,17.8,18.08,16.77,87820301
2025-12-31,17.45,16.77,17.92,16.6,37485200
2026-01-09,16.91,16.6,17.37,16.33,80727373
2026-01-16,16.65,17.6,18.4,16.15,130566604
2026-01-22,17.49,18.14,18.85,17.39,76449959
2026-01-23,17.49,18.94,19.39,17.39,105115694
