日期,开盘,收盘,最高,最低,周成交量
2025-02-07,1358.32,1348.88,1360.64,1322.66,1491239
2025-02-14,1352.16,1370.6,1390.56,1344.63,2449667
2025-02-21,1369.81,1344.62,1378.85,1339.95,2495944
2025-02-28,1345.11,1386.61,1416.43,1324.0,3838826
2025-03-07,1392.14,1398.62,1411.1,1368.83,2574631
2025-03-14,1398.27,1462.46,1469.7,1385.12,3306086
2025-03-21,1470.26,1448.84,1484.18,1441.03,2960982
2025-03-28,1447.48,1474.86,1497.14,1447.48,2288759
2025-04-03,1468.93,1525.31,1527.02,1466.63,2018360
2025-04-11,1480.1,1512.43,1545.27,1424.45,5764072
2025-04-18,1507.42,1505.64,1531.35,1486.66,3874454
2025-04-25,1499.05,1504.87,1522.32,1469.16,3466144
2025-04-30,1499.33,1484.05,1531.67,1482.62,2678287
2025-05-09,1486.04,1491.23,1505.94,1474.14,2833703
2025-05-16,1492.31,1476.11,1492.62,1455.91,3224096
2025-05-23,1473.56,1493.55,1516.02,1468.25,2868872
2025-05-30,1490.95,1542.68,1572.63,1488.22,3639333
2025-06-06,1543.46,1547.3,1606.64,1538.0,5337165
2025-06-13,1546.27,1447.74,1548.58,1434.74,5013900
2025-06-20,1439.64,1483.59,1515.34,1435.75,4195069
2025-06-27,1477.92,1471.82,1480.51,1455.81,2943877
2025-07-04,1472.04,1467.75,1489.95,1461.72,2425834
2025-07-11,1470.33,1483.84,1494.25,1464.21,2727147
2025-07-18,1483.47,1472.27,1491.21,1459.75,2799085
2025-07-25,1474.16,1478.97,1503.83,1470.5,3462671
2025-08-01,1479.77,1442.35,1482.67,1436.53,3068473
2025-08-08,1438.61,1469.43,1474.82,1436.1,2983851
2025-08-15,1470.47,1444.35,1470.47,1433.55,3951305
2025-08-22,1443.1,1473.49,1485.42,1441.58,4523989
2025-08-29,1475.83,1476.5,1499.68,1439.14,4513281
2025-09-05,1475.12,1449.81,1486.63,1439.78,3470235
2025-09-12,1449.78,1430.72,1457.54,1430.08,3235636
2025-09-19,1428.01,1428.19,1445.93,1411.0,3073474
2025-09-26,1423.86,1419.82,1423.94,1392.87,2488700
2025-09-30,1419.91,1408.55,1420.74,1405.57,800172
2025-10-10,1405.67,1426.78,1431.18,1388.68,1134064
2025-10-17,1405.17,1441.54,1463.13,1402.22,3093580
2025-10-24,1440.65,1389.92,1444.32,1388.51,3158500
2025-10-31,1389.83,1385.28,1389.83,1372.67,3145943
2025-11-07,1384.21,1376.11,1386.07,1369.06,2385430
2025-11-14,1376.87,1429.63,1451.79,1374.2,4102010
2025-11-21,1430.95,1377.31,1431.29,1373.59,2333983
2025-11-28,1381.57,1377.36,1388.73,1373.0,1927675
2025-12-05,1377.17,1396.97,1420.88,1376.15,3711167
2025-12-12,1398.41,1378.23,1410.09,1375.17,4696722
2025-12-19,1383.09,1390.47,1395.49,1369.58,3710507
2025-12-26,1390.44,1368.61,1397.37,1365.63,3566500
2025-12-31,1366.41,1340.86,1366.41,1338.16,1987220
2026-01-09,1342.82,1381.97,1383.5,1342.82,3911425
2026-01-16,1381.23,1362.31,1388.77,1355.77,3055384
2026-01-22,1360.24,1396.52,1404.22,1358.78,2915818
