日期,开盘,收盘,最高,最低,周成交量
2025-06-27,1060.17,1070.19,1082.5,1050.2,15429017
2025-07-04,1071.18,1079.49,1090.7,1060.54,16723516
2025-07-11,1080.69,1079.29,1082.49,1066.89,15806084
2025-07-18,1076.58,1094.35,1097.43,1064.62,15675315
2025-07-25,1095.62,1091.95,1101.91,1084.68,17863833
2025-08-01,1093.34,1088.02,1117.78,1081.03,19642592
2025-08-08,1083.38,1089.32,1093.77,1077.84,16347367
2025-08-15,1094.41,1123.73,1124.89,1087.21,26757622
2025-08-22,1131.26,1141.54,1148.31,1123.83,28394960
2025-08-29,1143.06,1165.89,1186.89,1119.22,29175072
2025-09-05,1166.2,1187.02,1207.38,1155.7,27786601
2025-09-12,1189.01,1175.01,1211.05,1158.0,22982431
2025-09-19,1184.6,1154.15,1189.02,1146.4,28994824
2025-09-26,1156.78,1118.28,1166.69,1108.65,28435447
2025-09-30,1120.7,1109.56,1121.14,1103.29,9006747
2025-10-10,1114.92,1108.53,1121.06,1097.92,9191092
2025-10-17,1084.7,1097.87,1117.91,1084.61,20453778
2025-10-24,1100.75,1072.22,1115.01,1071.13,17132716
2025-10-31,1075.62,1086.63,1091.69,1061.82,21204912
2025-11-07,1088.52,1084.27,1101.22,1079.21,18656245
2025-11-14,1086.43,1144.47,1165.23,1083.67,30126969
2025-11-21,1146.12,1089.66,1146.12,1089.43,25333593
2025-11-28,1093.94,1109.54,1113.08,1083.17,26128062
2025-12-05,1111.18,1098.92,1121.38,1087.02,32511921
2025-12-12,1100.8,1075.57,1119.27,1075.57,33112000
2025-12-19,1077.42,1126.1,1128.75,1073.12,30517912
2025-12-26,1126.43,1127.04,1147.65,1123.35,31007054
2025-12-31,1126.56,1112.81,1127.17,1104.5,14687005
2026-01-09,1111.09,1146.03,1146.13,1107.91,24220806
2026-01-16,1143.63,1128.11,1158.04,1126.26,26525963
2026-01-22,1126.67,1144.94,1152.72,1124.27,20314627
