日期,开盘,收盘,最高,最低,周成交量
2025-10-10,12.75,12.47,13.23,12.41,149541656
2025-10-17,11.98,11.54,13.39,11.5,232071167
2025-10-24,11.7,12.44,12.47,11.62,141751114
2025-10-31,12.6,12.89,14.17,12.54,432410096
2025-11-07,13.0,13.34,13.96,12.38,272733928
2025-11-14,13.21,12.26,13.3,12.11,214050471
2025-11-21,12.26,12.1,13.74,12.05,276273040
2025-11-28,12.22,12.59,12.76,11.96,185019165
2025-12-05,12.74,12.97,13.1,12.45,164008719
2025-12-12,13.1,13.3,13.49,12.76,211902967
2025-12-19,13.16,14.03,14.64,13.16,363707975
2025-12-26,14.3,15.25,16.26,14.25,506368224
2025-12-31,15.56,14.18,15.59,14.07,185765472
2026-01-09,14.32,16.96,17.2,14.16,415157519
2026-01-16,17.2,18.02,18.97,16.17,480705072
2026-01-22,18.02,20.05,21.0,17.66,424007089
2026-01-23,18.02,20.97,21.5,17.66,522739295
