日期,开盘,收盘,最高,最低,周成交量
2025-10-10,75.73,73.69,81.2,73.33,44985682
2025-10-17,70.02,69.15,73.93,68.0,80451957
2025-10-24,70.09,81.54,84.58,69.81,175578465
2025-10-31,85.51,78.56,96.84,78.38,213360340
2025-11-07,77.82,77.99,81.8,73.0,124942513
2025-11-14,78.04,74.98,81.58,73.1,119566814
2025-11-21,75.13,69.55,77.98,69.01,92240554
2025-11-28,72.37,78.33,83.12,71.03,126417944
2025-12-05,78.9,80.32,81.01,74.68,92758249
2025-12-12,80.03,84.59,92.8,79.11,167462022
2025-12-19,83.7,89.18,97.49,82.21,207301367
2025-12-26,90.78,104.21,113.05,90.08,196996122
2025-12-31,106.98,100.3,111.5,99.89,103707040
2026-01-09,102.0,95.63,107.0,90.53,177885300
2026-01-16,94.23,96.4,99.93,90.58,161919068
2026-01-22,95.98,95.15,100.67,90.2,106260022
2026-01-23,95.98,92.99,100.67,90.2,127341501
