日期,开盘,收盘,最高,最低,周成交量
2025-11-21,5.79,5.47,5.87,5.47,188001418
2025-11-28,5.48,5.95,5.95,5.47,300376132
2025-12-05,5.9,5.81,5.99,5.72,233422202
2025-12-12,5.77,5.66,6.2,5.62,443593286
2025-12-19,5.66,6.95,7.54,5.65,1326081824
2025-12-26,6.88,6.19,6.97,6.06,718208904
2025-12-31,6.21,5.94,6.24,5.87,206338748
2026-01-09,5.95,6.19,6.24,5.88,442622975
2026-01-16,6.13,6.24,6.78,6.13,549774156
2026-01-22,6.21,6.32,6.68,6.13,240060155
2026-01-23,6.21,6.35,6.68,6.13,287827883
