日期,开盘,收盘,最高,最低,周成交量
2025-08-22,647.09,658.23,661.23,645.42,32896030
2025-08-29,659.27,657.47,675.42,633.27,35646386
2025-09-05,656.86,652.5,664.74,625.37,28287845
2025-09-12,654.96,664.56,674.87,654.09,26057594
2025-09-19,664.12,650.87,664.78,640.39,25093001
2025-09-26,653.89,651.99,661.24,626.11,26441864
2025-09-30,652.0,655.24,659.11,646.55,11632210
2025-10-10,659.03,666.37,672.67,657.0,12025489
2025-10-17,642.21,635.11,672.94,634.33,24153141
2025-10-24,641.13,657.58,657.6,637.73,19679691
2025-10-31,662.42,667.59,669.6,655.96,21813194
2025-11-07,667.76,689.7,695.66,656.34,23905804
2025-11-14,692.66,702.52,717.07,687.91,43643364
2025-11-21,704.66,642.84,706.36,642.84,37131367
2025-11-28,645.45,659.83,662.02,641.16,28978515
2025-12-05,658.6,651.83,663.15,638.7,22691620
2025-12-12,653.08,659.27,662.49,638.64,20269982
2025-12-19,660.18,658.0,666.87,638.11,23403025
2025-12-26,661.35,676.09,685.16,658.42,25883985
2025-12-31,676.52,669.56,677.39,663.36,13688007
2026-01-09,673.24,722.55,723.84,673.24,32549240
2026-01-16,727.67,726.49,739.98,710.27,34049826
2026-01-22,725.17,754.41,755.65,724.22,29328654
