日期,开盘,收盘,最高,最低,周成交量
2025-08-01,981.79,970.05,985.7,957.89,5488649
2025-08-08,968.25,995.57,1002.69,965.45,4618999
2025-08-15,997.88,1009.83,1020.88,991.82,5273640
2025-08-22,1013.02,1059.42,1072.3,1012.22,7875053
2025-08-29,1060.97,1101.71,1104.07,1051.98,9355192
2025-09-05,1105.39,1079.74,1115.03,1031.55,9144749
2025-09-12,1090.83,1099.25,1110.78,1082.03,8655190
2025-09-19,1100.92,1075.64,1109.77,1072.23,6488176
2025-09-26,1075.05,1050.94,1077.98,1025.15,4026569
2025-09-30,1051.37,1062.39,1071.87,1038.22,1879982
2025-10-10,1067.08,1100.9,1111.14,1064.2,2368332
2025-10-17,1063.72,1031.56,1109.97,1030.93,4869457
2025-10-24,1038.69,1064.89,1101.88,1031.19,5879774
2025-10-31,1063.54,1136.05,1151.56,1057.56,6693938
2025-11-07,1139.71,1280.93,1286.11,1138.53,7564063
2025-11-14,1282.96,1278.09,1322.66,1239.7,12691916
2025-11-21,1289.57,1161.52,1309.72,1161.52,10572205
2025-11-28,1170.08,1196.94,1205.19,1153.42,5434258
2025-12-05,1200.11,1206.16,1216.55,1161.75,5733875
2025-12-12,1217.06,1178.92,1218.82,1150.24,4792773
2025-12-19,1177.69,1176.64,1198.68,1133.07,4291524
2025-12-26,1181.49,1226.33,1236.11,1175.65,5121040
2025-12-31,1231.71,1198.4,1236.62,1185.76,2948432
2026-01-09,1209.6,1308.75,1308.98,1209.6,6484599
2026-01-16,1334.42,1339.6,1397.14,1308.94,9284230
2026-01-22,1336.69,1382.01,1384.93,1322.21,6364153
