日期,开盘,收盘,最高,最低,周成交量
2025-08-08,579.5,584.55,586.36,579.02,8862551
2025-08-15,584.82,595.28,596.6,583.52,11168374
2025-08-22,596.36,610.01,611.39,596.36,15680290
2025-08-29,611.38,625.99,634.36,602.95,19255769
2025-09-05,626.12,614.54,633.2,605.64,16787077
2025-09-12,614.34,617.53,630.21,613.5,12849901
2025-09-19,616.1,604.42,621.73,601.35,11509702
2025-09-26,604.53,596.11,607.86,591.24,8634965
2025-09-30,599.5,596.75,599.54,590.13,3146287
2025-10-10,596.08,604.01,609.12,589.47,4163250
2025-10-17,594.4,601.29,613.39,594.05,10309150
2025-10-24,603.69,597.78,604.59,594.96,7308588
2025-10-31,598.44,596.99,601.37,590.06,10582906
2025-11-07,597.27,599.63,600.84,590.03,11475692
2025-11-14,599.47,608.57,619.59,597.95,13772336
2025-11-21,608.44,584.34,608.94,582.64,10167964
2025-11-28,586.13,585.72,587.87,580.43,11228898
2025-12-05,585.78,582.68,590.42,576.78,12489626
2025-12-12,583.91,577.65,584.81,571.54,12758819
2025-12-19,578.42,601.75,602.22,577.81,19262125
2025-12-26,601.38,597.56,604.91,595.9,12852943
2025-12-31,597.23,590.68,597.23,590.12,6867360
2026-01-09,592.52,605.08,610.24,590.01,13552100
2026-01-16,604.67,596.47,615.07,593.4,16380902
2026-01-22,593.93,594.57,602.47,593.85,9527343
