日期,开盘,收盘,最高,最低,周成交量
2025-10-10,9.35,9.72,9.8,9.33,39390552
2025-10-17,9.4,8.99,9.85,8.97,57999096
2025-10-24,9.01,9.92,10.68,9.01,136744485
2025-10-31,9.89,9.99,10.3,9.73,86971335
2025-11-07,10.0,10.52,11.4,10.0,176690311
2025-11-14,10.47,9.95,10.93,9.95,104932967
2025-11-21,10.08,9.0,10.49,8.88,68229496
2025-11-28,9.0,9.14,9.27,8.91,38080176
2025-12-05,9.1,9.04,9.18,8.74,32546284
2025-12-12,9.08,9.78,9.78,8.86,35619957
2025-12-19,10.76,9.82,10.76,9.42,160548812
2025-12-26,9.76,9.45,9.96,9.05,90744283
2025-12-31,9.5,10.14,10.52,9.4,106846723
2026-01-09,10.14,10.45,11.05,9.92,172315083
2026-01-16,10.45,10.6,11.66,10.13,223616612
2026-01-22,10.33,11.22,11.22,10.07,133129716
2026-01-23,10.33,11.35,11.99,10.07,224083707
