日期,开盘,收盘,最高,最低,周成交量
2025-08-29,5.6,5.59,5.83,5.51,1860824779
2025-09-05,5.62,5.49,5.68,5.46,1528520392
2025-09-12,5.49,5.57,5.62,5.47,1034922454
2025-09-19,5.58,5.55,5.68,5.5,1294747185
2025-09-26,5.55,5.43,5.57,5.43,1090199654
2025-09-30,5.43,5.45,5.48,5.37,469648515
2025-10-10,5.46,5.61,5.65,5.45,625116730
2025-10-17,5.55,5.59,5.68,5.48,1204334987
2025-10-24,5.61,5.71,5.73,5.54,880888363
2025-10-31,5.71,5.43,5.8,5.43,1706648252
2025-11-07,5.45,5.41,5.48,5.38,1090863530
2025-11-14,5.42,5.42,5.47,5.4,925754255
2025-11-21,5.41,5.25,5.42,5.25,1127106895
2025-11-28,5.27,5.2,5.29,5.18,710602516
2025-12-05,5.19,5.33,5.34,5.19,668925749
2025-12-12,5.33,5.17,5.34,5.11,988541756
2025-12-19,5.17,5.21,5.24,5.11,681343888
2025-12-26,5.22,5.19,5.23,5.16,567657167
2025-12-31,5.19,5.13,5.26,5.13,513855872
2026-01-09,5.14,5.18,5.23,5.11,983859935
2026-01-16,5.18,5.11,5.23,5.1,1185631808
2026-01-22,5.1,5.08,5.17,5.04,1100268405
