日期,开盘,收盘,最高,最低,周成交量
2025-02-21,1370.64,1441.12,1446.71,1327.22,121031826
2025-02-28,1429.22,1358.84,1444.47,1356.14,114049887
2025-03-07,1364.56,1446.2,1475.4,1343.36,116671917
2025-03-14,1463.98,1480.73,1521.59,1429.48,157775427
2025-03-21,1484.32,1453.9,1532.37,1452.86,124236758
2025-03-28,1445.68,1372.47,1447.41,1357.49,67418230
2025-04-03,1356.7,1369.16,1396.71,1325.39,52616107
2025-04-11,1270.79,1263.54,1287.92,1096.58,74897381
2025-04-18,1281.53,1265.8,1296.48,1241.23,53974450
2025-04-25,1261.66,1280.36,1299.47,1251.89,59088929
2025-04-30,1269.09,1294.07,1300.06,1239.46,30607611
2025-05-09,1303.6,1370.98,1398.34,1302.49,74648155
2025-05-16,1380.73,1362.34,1403.68,1352.65,67786028
2025-05-23,1372.86,1335.18,1398.3,1335.1,68494215
2025-05-30,1339.6,1375.55,1393.13,1337.14,63169553
2025-06-06,1367.74,1409.05,1415.46,1367.74,59338306
2025-06-13,1412.07,1390.8,1432.08,1385.95,73901003
2025-06-20,1390.87,1384.9,1499.24,1384.9,95905024
2025-06-27,1372.34,1456.35,1462.38,1371.74,78200956
2025-07-04,1485.56,1496.23,1558.33,1480.04,93104213
2025-07-11,1484.12,1494.96,1509.52,1475.59,78627517
2025-07-18,1494.56,1518.07,1533.91,1472.45,75316917
2025-07-25,1513.49,1547.19,1550.01,1512.07,78312441
2025-08-01,1547.54,1562.51,1567.89,1531.2,87706982
2025-08-08,1552.94,1654.91,1717.85,1546.3,110279017
2025-08-15,1639.52,1750.17,1761.72,1639.02,131254717
2025-08-22,1754.14,1790.67,1799.8,1734.57,135321887
2025-08-29,1805.85,1787.63,1839.42,1731.11,180090114
2025-09-05,1788.07,1760.71,1820.32,1693.06,169539795
2025-09-12,1757.6,1793.6,1802.23,1727.74,127998156
2025-09-19,1795.2,1769.04,1846.91,1762.4,143948800
2025-09-26,1781.13,1723.04,1789.76,1709.32,109582954
2025-09-30,1727.41,1752.69,1758.61,1714.58,32420235
2025-10-10,1761.15,1739.0,1766.58,1734.0,37951039
2025-10-17,1670.55,1662.43,1753.58,1661.55,74691944
2025-10-24,1682.33,1744.92,1747.1,1682.33,70780366
2025-10-31,1756.94,1767.2,1777.99,1741.86,87603223
2025-11-07,1772.83,1736.32,1776.56,1728.19,67895932
2025-11-14,1738.78,1749.2,1765.34,1725.92,71524028
2025-11-21,1744.68,1617.85,1744.68,1616.12,74144083
2025-11-28,1627.3,1688.82,1692.73,1618.64,73566247
2025-12-05,1689.46,1689.86,1706.03,1651.75,61302441
2025-12-12,1689.35,1673.91,1717.13,1659.87,62972784
2025-12-19,1666.73,1670.52,1674.34,1606.07,58328315
2025-12-26,1672.57,1716.11,1726.71,1658.33,62378089
2025-12-31,1715.91,1731.74,1748.99,1714.54,50232421
2026-01-09,1814.64,2062.36,2080.03,1814.64,250301162
2026-01-16,2077.51,2023.73,2166.82,2008.16,293263852
2026-01-22,2012.33,2008.28,2028.38,1963.69,148551785
