日期,开盘,收盘,最高,最低,周成交量
2025-10-31,7.98,8.29,8.35,7.72,180745036
2025-11-07,8.26,8.06,8.45,8.04,123030309
2025-11-14,8.06,7.97,8.18,7.91,74613738
2025-11-21,7.97,8.0,8.63,7.92,155675805
2025-11-28,8.05,8.57,8.68,7.9,184102481
2025-12-05,8.51,7.8,8.52,7.59,147864444
2025-12-12,7.77,7.56,8.27,7.47,94658380
2025-12-19,7.5,7.31,7.58,7.04,68073919
2025-12-26,7.3,7.44,7.7,7.16,92464848
2025-12-31,7.43,7.48,7.52,7.32,41071335
2026-01-09,7.5,7.95,7.97,7.43,89711217
2026-01-16,8.01,8.22,9.6,8.0,329739192
2026-01-22,8.25,8.09,8.25,7.8,120879693
2026-01-23,8.25,8.13,8.25,7.8,158996736
