日期,开盘,收盘,最高,最低,周成交量
2025-10-31,30.0,31.6,32.78,29.72,46914331
2025-11-07,31.4,30.0,32.0,29.75,33183928
2025-11-14,29.77,28.92,30.99,28.78,19908461
2025-11-21,29.03,28.4,30.3,28.4,23934255
2025-11-28,28.5,28.65,29.21,28.0,14979894
2025-12-05,28.6,28.64,28.96,27.7,14053855
2025-12-12,28.88,28.21,29.48,28.0,16846388
2025-12-19,28.16,28.04,28.39,27.41,10330425
2025-12-26,28.04,28.48,28.93,27.95,13530369
2025-12-31,28.34,29.04,29.3,28.2,11845978
2026-01-09,29.07,31.07,34.36,28.89,46287224
2026-01-16,31.31,33.39,33.75,30.81,52081422
2026-01-22,32.86,32.1,33.56,31.55,24126966
2026-01-23,32.86,32.8,33.56,31.55,29971031
