日期,开盘,收盘,最高,最低,周成交量
2025-10-10,4.07,4.14,4.15,4.05,155367136
2025-10-17,4.2,4.09,4.26,4.08,495798135
2025-10-24,4.1,4.12,4.14,4.07,276719548
2025-10-31,4.13,4.12,4.16,4.09,310285800
2025-11-07,4.12,4.17,4.17,4.09,318003585
2025-11-14,4.17,4.24,4.29,4.15,450024553
2025-11-21,4.24,4.08,4.27,4.08,469096888
2025-11-28,4.07,4.04,4.12,4.01,395405752
2025-12-05,4.05,4.03,4.07,3.98,262869893
2025-12-12,4.04,3.99,4.05,3.96,243373875
2025-12-19,3.98,4.01,4.03,3.96,264968524
2025-12-26,4.0,4.01,4.03,3.98,257489208
2025-12-31,4.01,4.0,4.09,4.0,216149604
2026-01-09,4.0,4.08,4.09,3.99,366477220
2026-01-16,4.07,4.03,4.12,4.02,454947360
2026-01-22,4.03,4.08,4.08,4.02,253528412
2026-01-23,4.03,4.08,4.09,4.02,307842287
