日期,开盘,收盘,最高,最低,周成交量
2025-06-20,1370.12,1351.14,1431.35,1350.29,2486562
2025-06-27,1339.89,1430.41,1464.61,1336.93,3309094
2025-07-04,1439.37,1406.74,1460.12,1395.36,2417487
2025-07-11,1401.68,1452.27,1469.47,1400.76,2594866
2025-07-18,1455.76,1507.05,1541.11,1430.51,6467760
2025-07-25,1506.5,1564.24,1565.79,1474.15,5659753
2025-08-01,1562.11,1567.1,1584.65,1506.96,6064056
2025-08-08,1553.65,1584.0,1684.6,1553.65,6817224
2025-08-15,1597.25,1588.52,1620.57,1554.94,3851803
2025-08-22,1601.99,1697.44,1699.56,1596.74,5695956
2025-08-29,1730.94,1823.53,1876.92,1699.76,7609799
2025-09-05,1814.06,1605.34,1868.73,1533.61,4313377
2025-09-12,1629.06,1663.72,1700.42,1603.33,3821077
2025-09-19,1656.91,1620.38,1712.22,1607.34,3838654
2025-09-26,1615.24,1640.12,1726.73,1577.61,3742991
2025-09-30,1637.71,1701.02,1709.54,1623.69,1440155
2025-10-10,1697.48,1672.23,1759.42,1663.6,2026571
2025-10-17,1613.31,1549.52,1713.96,1545.76,2893128
2025-10-24,1564.68,1603.56,1629.97,1496.84,1892364
2025-10-31,1615.93,1615.94,1652.48,1584.19,3176702
2025-11-07,1621.11,1579.5,1632.89,1543.53,2902487
2025-11-14,1616.78,1580.09,1661.12,1557.33,2376945
2025-11-21,1579.52,1597.08,1630.56,1557.67,3127968
2025-11-28,1645.03,1834.65,1838.19,1624.87,7045671
2025-12-05,1844.97,1801.73,1903.34,1754.37,6646960
2025-12-12,1820.17,1892.54,1932.94,1789.14,6085497
2025-12-19,1879.59,1861.92,1952.18,1735.73,5121808
2025-12-26,1874.13,1955.3,1984.11,1793.18,3860262
2025-12-31,1954.76,2131.02,2172.0,1935.64,4604623
2026-01-09,2162.64,2500.07,2543.43,2146.33,13151049
2026-01-16,2599.32,2917.68,3503.63,2589.72,17949067
2026-01-22,2898.03,2725.04,2955.51,2679.44,6608931
