日期,开盘,收盘,最高,最低,周成交量
2025-10-17,38.2,39.95,42.59,38.05,69882277
2025-10-24,40.62,43.58,45.3,38.35,87525425
2025-10-31,44.4,47.49,49.65,43.7,108605280
2025-11-07,47.11,48.26,49.01,43.58,81750085
2025-11-14,49.5,53.95,56.69,46.52,100180486
2025-11-21,57.02,58.96,68.88,56.09,195672816
2025-11-28,54.13,53.77,55.64,51.2,151602158
2025-12-05,54.82,48.69,55.0,47.8,76532026
2025-12-12,48.88,48.04,51.94,48.0,85997847
2025-12-19,48.38,50.75,52.04,46.77,97740154
2025-12-26,51.77,55.46,56.55,50.85,120293622
2025-12-31,55.55,51.75,55.8,49.99,48643974
2026-01-09,52.48,55.97,58.66,51.12,101413642
2026-01-16,58.06,54.75,61.48,53.88,105231393
2026-01-22,54.09,58.25,59.68,53.24,63592723
2026-01-23,54.09,61.27,61.86,53.24,84484025
