日期,开盘,收盘,最高,最低,周成交量
2025-10-17,12.06,11.77,12.68,11.75,61654234
2025-10-24,11.86,12.22,12.53,11.76,42964670
2025-10-31,12.22,12.49,12.84,12.17,84944610
2025-11-07,12.52,12.45,12.7,12.31,51329467
2025-11-14,12.45,12.23,12.49,11.98,41365314
2025-11-21,13.0,13.8,14.97,12.93,338376519
2025-11-28,13.6,14.11,15.62,13.4,296669494
2025-12-05,13.85,14.19,14.58,13.23,208693061
2025-12-12,14.38,14.61,15.55,13.41,220312636
2025-12-19,14.55,14.23,14.96,13.52,211047026
2025-12-26,14.35,15.25,15.76,13.95,287287897
2025-12-31,15.17,14.82,15.38,14.71,108590676
2026-01-09,15.4,16.33,17.05,14.78,294518872
2026-01-16,16.38,14.57,17.24,14.4,265142704
2026-01-22,14.45,14.86,15.09,13.9,120116507
2026-01-23,14.45,14.9,15.09,13.9,153677517
