日期,开盘,收盘,最高,最低,周成交量
2025-10-17,8.47,8.51,8.78,8.38,73110372
2025-10-24,8.56,8.69,8.83,8.53,61590587
2025-10-31,8.68,8.59,8.72,8.44,65176390
2025-11-07,8.61,8.94,9.09,8.59,105011064
2025-11-14,8.94,9.06,9.5,8.82,162091720
2025-11-21,9.05,8.54,9.15,8.53,80943408
2025-11-28,8.57,9.22,9.66,8.55,192194975
2025-12-05,9.29,9.43,10.01,9.16,257699728
2025-12-12,9.43,9.89,10.16,9.16,216175818
2025-12-19,10.1,10.01,10.54,9.65,317220948
2025-12-26,9.9,9.16,10.0,9.06,157452196
2025-12-31,9.18,8.95,9.18,8.85,53593461
2026-01-09,8.91,9.15,9.29,8.88,100321846
2026-01-16,9.18,9.88,10.25,9.06,247439390
2026-01-22,9.78,9.49,9.98,9.35,114980568
2026-01-23,9.78,9.47,9.98,9.35,135405567
