日期,开盘,收盘,最高,最低,周成交量
2025-10-10,956.88,977.09,983.44,948.71,11109249
2025-10-17,948.04,949.03,1008.37,947.67,34220125
2025-10-24,958.67,968.48,977.45,942.39,22776312
2025-10-31,975.53,999.24,1026.52,975.42,25792797
2025-11-07,1000.29,1047.86,1076.32,987.66,42298377
2025-11-14,1057.99,997.85,1063.4,997.84,26088418
2025-11-21,997.26,920.67,998.62,920.36,23490750
2025-11-28,928.38,940.7,945.22,917.91,19002465
2025-12-05,943.6,959.36,961.21,933.68,18675256
2025-12-12,962.99,984.54,989.67,950.47,26985461
2025-12-19,985.83,961.92,992.47,947.44,23576298
2025-12-26,962.06,974.54,984.06,958.13,24045674
2025-12-31,974.79,962.28,978.84,957.89,13146849
2026-01-09,967.38,1029.87,1036.17,967.38,26860717
2026-01-16,1032.44,1079.74,1122.58,1024.0,45413019
2026-01-22,1089.8,1121.74,1183.21,1089.8,45075289
