日期,开盘,收盘,最高,最低,周成交量
2025-10-10,970.41,916.69,1017.69,910.73,19311116
2025-10-17,868.59,857.85,928.18,855.5,32027674
2025-10-24,874.36,923.38,924.29,864.63,27699976
2025-10-31,939.54,941.61,983.26,902.9,49364123
2025-11-07,936.07,954.08,961.33,895.58,39466045
2025-11-14,961.19,961.41,1002.13,916.93,45904289
2025-11-21,932.53,871.5,955.53,871.5,44315836
2025-11-28,880.62,885.44,899.84,866.82,29673563
2025-12-05,889.28,910.78,911.87,881.19,25517819
2025-12-12,913.32,914.7,932.29,888.54,23118846
2025-12-19,913.76,878.42,920.64,871.08,19853831
2025-12-26,883.05,890.85,899.95,868.91,31046400
2025-12-31,886.35,868.19,886.96,867.83,17433123
2026-01-09,872.9,879.54,900.13,871.93,30709008
2026-01-16,875.2,848.52,875.2,840.2,36895865
2026-01-22,847.16,830.73,855.94,818.98,23352883
