日期,开盘,收盘,最高,最低,周成交量
2025-07-04,1381.45,1381.82,1423.98,1341.33,39229976
2025-07-11,1366.94,1400.67,1410.06,1359.36,40317655
2025-07-18,1413.18,1486.6,1513.41,1407.78,54969559
2025-07-25,1474.45,1485.5,1485.57,1425.75,37546008
2025-08-01,1490.44,1430.2,1490.44,1404.88,33079231
2025-08-08,1413.05,1416.39,1452.66,1410.07,25780324
2025-08-15,1413.93,1508.01,1510.7,1413.93,42080645
2025-08-22,1521.27,1619.95,1627.98,1514.11,51397542
2025-08-29,1654.18,1624.95,1726.3,1598.1,65879613
2025-09-05,1671.39,1493.15,1687.81,1419.51,42521874
2025-09-12,1488.3,1538.37,1587.56,1437.38,33616506
2025-09-19,1518.69,1497.64,1576.02,1492.6,37070884
2025-09-26,1513.51,1512.78,1612.98,1481.61,40729964
2025-09-30,1516.49,1517.18,1546.34,1496.44,10139216
2025-10-10,1514.62,1473.69,1550.4,1463.05,12654974
2025-10-17,1410.4,1363.86,1472.22,1363.54,23509232
2025-10-24,1380.1,1392.08,1394.5,1343.75,17152557
2025-10-31,1403.13,1452.01,1465.79,1392.18,26567915
2025-11-07,1451.81,1417.38,1471.0,1414.33,24507820
2025-11-14,1415.79,1377.95,1430.1,1362.13,22580906
2025-11-21,1372.69,1347.67,1421.15,1347.67,26687904
2025-11-28,1361.95,1408.62,1456.86,1342.32,41453626
2025-12-05,1400.87,1388.51,1450.89,1365.15,55648811
2025-12-12,1388.81,1425.69,1479.07,1384.88,56055113
2025-12-19,1409.35,1359.13,1421.36,1345.08,31609405
2025-12-26,1362.62,1391.59,1400.75,1353.62,28202006
2025-12-31,1389.43,1408.34,1417.69,1388.14,19072157
2026-01-09,1425.55,1669.16,1696.92,1421.55,59826904
2026-01-16,1721.8,1747.3,1937.91,1694.76,95111294
2026-01-22,1726.22,1729.94,1760.21,1652.82,33017611
