日期,开盘,收盘,最高,最低,周成交量
2025-05-30,897.78,886.25,902.28,885.74,5858524
2025-06-06,884.02,914.69,936.48,877.85,6509281
2025-06-13,916.5,929.73,937.86,902.35,14283755
2025-06-20,942.66,921.36,949.35,921.27,23690336
2025-06-27,929.64,915.29,941.19,907.09,21815617
2025-07-04,916.63,911.76,930.43,909.27,12200889
2025-07-11,912.18,900.82,921.33,899.41,9631973
2025-07-18,902.91,917.08,918.69,892.4,9792284
2025-07-25,927.1,957.56,986.7,926.61,16697495
2025-08-01,957.31,932.32,980.31,929.09,10877878
2025-08-08,928.75,934.28,944.14,921.91,7904661
2025-08-15,935.18,940.88,948.83,929.36,8750763
2025-08-22,943.44,981.28,983.45,931.48,16163412
2025-08-29,985.17,1048.89,1053.81,985.09,20355466
2025-09-05,1056.09,1046.3,1074.55,1014.41,16268841
2025-09-12,1044.01,1051.6,1092.51,1038.08,13871493
2025-09-19,1053.51,1024.92,1060.08,1012.36,16741966
2025-09-26,1022.24,1011.8,1022.69,987.83,10241942
2025-09-30,1013.52,1061.01,1064.3,1008.67,4652394
2025-10-10,1063.35,1084.12,1095.12,1042.09,5008052
2025-10-17,1047.39,1004.05,1067.15,1001.61,9686743
2025-10-24,1008.72,1036.51,1063.29,989.86,11698002
2025-10-31,1036.89,1059.51,1078.69,1025.03,10164195
2025-11-07,1061.1,1111.02,1117.76,1034.1,11272703
2025-11-14,1135.12,1155.51,1183.21,1130.55,21041261
2025-11-21,1152.74,1065.56,1168.6,1064.82,13161909
2025-11-28,1071.84,1084.92,1093.89,1056.28,9708590
2025-12-05,1087.07,1117.81,1123.39,1085.57,8573247
2025-12-12,1121.32,1054.63,1122.24,1046.77,8011167
2025-12-19,1049.43,1106.02,1108.25,1049.43,8053887
2025-12-26,1105.65,1142.25,1148.67,1097.37,7136491
2025-12-31,1140.79,1167.48,1178.21,1126.02,4620382
2026-01-09,1170.15,1202.38,1242.68,1152.99,13815473
2026-01-16,1202.19,1251.18,1272.29,1174.96,16104125
2026-01-22,1246.85,1363.43,1367.53,1241.27,13453780
