日期,开盘,收盘,最高,最低,周成交量
2025-11-14,4.5,4.55,4.62,4.4,186230205
2025-11-21,4.53,4.23,4.67,4.23,192165543
2025-11-28,4.25,4.15,4.31,4.05,186627400
2025-12-05,4.16,4.51,4.58,4.15,244446832
2025-12-12,4.51,4.29,4.57,4.2,186976336
2025-12-19,4.29,4.58,4.58,4.26,174601850
2025-12-26,4.82,4.93,5.04,4.7,378404848
2025-12-31,4.93,4.9,5.0,4.84,107828848
2026-01-09,4.96,4.9,5.12,4.82,247674344
2026-01-16,5.0,5.2,5.31,4.99,276239695
2026-01-22,5.2,5.55,5.58,5.13,177515200
2026-01-23,5.2,5.66,5.72,5.13,228214724
