日期,开盘,收盘,最高,最低,周成交量
2025-10-10,23.89,22.69,24.14,22.5,23420900
2025-10-17,21.38,21.38,23.13,20.82,40288716
2025-10-24,21.57,23.1,23.4,21.57,35645399
2025-10-31,23.33,22.73,23.55,22.55,34596699
2025-11-07,22.54,22.29,23.15,22.11,25574300
2025-11-14,22.29,20.92,22.76,20.88,31618600
2025-11-21,21.15,19.17,21.21,19.01,29427770
2025-11-28,19.25,20.23,20.55,19.18,24376901
2025-12-05,19.3,18.64,19.7,17.99,42562279
2025-12-12,18.95,18.16,19.03,17.98,21946400
2025-12-19,18.16,18.39,18.93,17.76,22870768
2025-12-26,18.4,20.0,21.23,18.38,66125412
2025-12-31,19.91,19.8,20.46,19.72,19775802
2026-01-09,19.9,21.32,21.36,19.56,46283800
2026-01-16,21.32,22.46,22.8,20.86,56619212
2026-01-22,22.8,22.69,23.6,22.18,53197660
2026-01-23,22.8,23.1,23.6,22.18,63724623
