日期,开盘,收盘,最高,最低,周成交量
2025-11-14,15.4,15.48,15.69,15.36,38199835
2025-11-21,15.51,14.81,15.53,14.8,34071277
2025-11-28,14.83,15.02,15.08,14.78,20942661
2025-12-05,15.04,15.15,15.27,14.92,23262124
2025-12-12,15.11,14.69,15.17,14.36,43710637
2025-12-19,14.59,14.66,14.71,14.28,26747649
2025-12-26,14.7,14.66,14.74,14.48,23401261
2025-12-31,14.65,14.4,14.65,14.39,11490522
2026-01-09,14.79,16.35,16.55,14.79,243581072
2026-01-16,16.36,16.19,17.27,16.17,171979642
2026-01-22,16.14,16.53,16.67,15.98,63707850
2026-01-23,16.14,16.75,16.78,15.98,80029570
