日期,开盘,收盘,最高,最低,周成交量
2025-10-10,40.21,40.18,40.65,39.82,192736928
2025-10-17,39.76,41.59,42.22,39.7,575484471
2025-10-24,41.61,41.95,42.49,41.1,337274780
2025-10-31,41.9,40.89,41.97,40.69,444003239
2025-11-07,41.14,42.51,43.47,41.06,445889423
2025-11-14,42.45,43.25,43.59,42.28,277115779
2025-11-21,43.1,43.0,43.79,42.44,301692576
2025-11-28,43.1,42.95,43.63,42.44,291212255
2025-12-05,43.08,43.45,43.65,42.91,235372779
2025-12-12,43.44,41.74,43.64,41.41,369299087
2025-12-19,41.74,41.99,42.48,41.23,310205203
2025-12-26,42.08,41.7,42.13,41.55,267557835
2025-12-31,41.66,42.1,42.48,41.42,207147640
2026-01-09,42.48,41.3,43.02,41.12,474630151
2026-01-16,41.3,38.72,41.43,38.65,700626536
2026-01-22,38.73,37.85,39.13,37.8,519512217
2026-01-23,38.73,37.5,39.13,37.38,708723486
