日期,开盘,收盘,最高,最低,周成交量
2025-10-17,26.41,25.8,26.75,25.6,4166300
2025-10-24,25.92,26.15,26.5,25.71,3845000
2025-10-31,26.23,25.92,26.75,25.39,8322800
2025-11-07,26.05,25.18,26.05,25.02,4346200
2025-11-14,25.18,25.76,26.05,25.02,5273200
2025-11-21,25.76,24.44,25.76,24.27,7096700
2025-11-28,24.46,24.63,25.27,24.46,7455100
2025-12-05,24.63,24.47,24.79,24.15,3868600
2025-12-12,24.5,24.69,24.9,24.27,4081900
2025-12-19,24.6,24.55,24.65,23.82,5544800
2025-12-26,24.55,24.46,24.59,24.25,6345300
2025-12-31,24.4,23.98,24.44,23.92,2688100
2026-01-09,24.03,25.65,25.66,24.0,7313200
2026-01-16,25.65,25.32,26.48,25.3,5297510
2026-01-22,25.45,24.61,25.45,24.53,3904700
