日期,开盘,收盘,最高,最低,周成交量
2025-01-24,1180.01,1163.79,1184.83,1149.47,73496127
2025-01-27,1164.85,1165.31,1172.98,1164.85,12710556
2025-02-07,1167.23,1158.09,1167.23,1137.05,53969990
2025-02-14,1156.39,1156.2,1163.05,1145.67,79653738
2025-02-21,1155.59,1131.94,1158.38,1126.94,73388077
2025-02-28,1126.83,1128.9,1140.5,1118.36,93693754
2025-03-07,1130.56,1137.64,1143.66,1117.31,72736729
2025-03-14,1136.23,1146.89,1147.37,1127.88,70609813
2025-03-21,1151.27,1138.68,1156.7,1136.08,78453410
2025-03-28,1143.14,1140.54,1159.28,1137.25,74657926
2025-04-03,1139.32,1142.95,1145.25,1126.74,51227225
2025-04-11,1100.64,1138.21,1145.99,1054.96,122365954
2025-04-18,1136.63,1145.15,1158.21,1127.58,77293334
2025-04-25,1142.82,1136.01,1148.91,1134.46,53012131
2025-04-30,1137.06,1124.67,1143.86,1123.61,35744256
2025-05-09,1133.34,1151.97,1159.18,1132.66,56032048
2025-05-16,1156.43,1190.37,1208.35,1154.61,118999383
2025-05-23,1189.73,1185.96,1208.58,1181.57,100313946
2025-05-30,1185.93,1196.61,1205.33,1185.93,70125532
2025-06-06,1193.55,1184.16,1196.31,1177.49,49552838
2025-06-13,1185.3,1182.09,1194.51,1175.15,107110507
2025-06-20,1181.88,1182.68,1193.92,1171.91,100578911
2025-06-27,1189.31,1186.42,1192.92,1171.38,112500091
2025-07-04,1186.79,1177.34,1192.15,1175.0,81019185
2025-07-11,1177.09,1179.11,1193.75,1171.96,78944375
2025-07-18,1182.29,1177.92,1187.02,1168.26,81035513
2025-07-25,1178.16,1221.7,1236.65,1177.65,163573230
2025-08-01,1221.15,1170.29,1221.35,1167.8,97988673
2025-08-08,1167.13,1190.29,1191.62,1165.66,66905039
2025-08-15,1190.53,1185.1,1194.29,1175.35,78924615
2025-08-22,1186.13,1199.46,1201.24,1177.55,103550764
2025-08-29,1200.44,1195.15,1222.0,1186.46,119203343
2025-09-05,1196.15,1188.9,1197.47,1168.77,109056730
2025-09-12,1194.12,1215.67,1224.55,1194.04,114236257
2025-09-19,1218.34,1219.31,1240.5,1207.48,143634597
2025-09-26,1217.09,1201.7,1217.09,1192.49,99187723
2025-09-30,1200.93,1204.54,1206.77,1187.22,37153768
2025-10-10,1192.77,1211.9,1215.18,1182.8,46272193
2025-10-17,1195.19,1241.97,1252.37,1193.06,133529463
2025-10-24,1243.95,1253.69,1271.81,1243.37,126052560
2025-10-31,1258.18,1265.81,1288.7,1254.12,125816358
2025-11-07,1265.78,1285.96,1290.64,1260.12,136755372
2025-11-14,1285.52,1316.5,1326.68,1283.94,128528593
2025-11-21,1309.21,1257.68,1311.35,1256.2,111435737
2025-11-28,1261.03,1240.35,1267.56,1230.63,88386721
2025-12-05,1240.93,1261.25,1274.41,1240.42,91350341
2025-12-12,1262.73,1244.49,1264.8,1236.75,88504187
2025-12-19,1241.4,1284.39,1286.04,1236.97,87204593
2025-12-26,1285.85,1292.82,1299.21,1275.83,149003310
2025-12-31,1291.14,1303.03,1312.02,1283.7,71408536
2026-01-09,1299.41,1298.22,1314.88,1283.31,115796492
2026-01-16,1298.42,1277.99,1322.01,1272.64,119911982
2026-01-22,1277.58,1302.58,1318.97,1277.58,79695088
