日期,开盘,收盘,最高,最低,周成交量
2025-10-24,4.05,4.22,4.24,4.03,5427039
2025-10-31,4.23,4.31,4.44,4.18,9773760
2025-11-07,4.34,4.35,4.39,4.19,8336200
2025-11-14,4.36,4.27,4.39,4.2,5694334
2025-11-21,4.26,3.96,4.26,3.95,7064037
2025-11-28,3.97,4.19,4.2,3.97,5493869
2025-12-05,4.19,4.18,4.25,4.07,4339817
2025-12-12,4.17,4.55,4.55,4.17,15619808
2025-12-19,4.55,4.42,4.58,4.33,11188258
2025-12-26,4.41,4.55,4.6,4.39,11176256
2025-12-31,4.54,4.7,4.74,4.46,10356829
2026-01-09,4.7,5.28,5.33,4.67,28593620
2026-01-16,5.51,5.29,6.33,5.02,49838260
2026-01-22,5.27,5.71,5.74,5.06,19465782
