日期,开盘,收盘,最高,最低,周成交量
2025-10-17,71.52,68.8,72.85,67.91,14092941
2025-10-24,69.33,65.26,69.36,64.66,12475782
2025-10-31,65.36,64.97,70.5,63.71,34804752
2025-11-07,68.9,68.23,70.0,60.41,47991683
2025-11-14,68.03,69.36,71.03,66.36,25401466
2025-11-21,69.36,62.9,70.0,62.7,17491844
2025-11-28,63.37,62.49,63.85,61.38,16647690
2025-12-05,62.49,65.43,65.83,60.88,17052183
2025-12-12,65.58,66.68,67.1,64.07,12746143
2025-12-19,66.37,69.8,70.22,63.0,19798054
2025-12-26,69.88,67.78,70.25,65.09,21945272
2025-12-31,67.78,69.39,71.26,66.68,13997187
2026-01-09,69.39,70.5,73.93,68.81,21959584
2026-01-16,70.41,68.67,70.95,67.85,17831134
2026-01-22,68.28,77.04,77.5,68.28,20103223
2026-01-23,68.28,76.8,77.74,68.28,23345013
