日期,开盘,收盘,最高,最低,周成交量
2025-08-01,1075.05,1063.92,1102.57,1050.67,31393473
2025-08-08,1067.21,1111.5,1117.2,1064.85,27103414
2025-08-15,1144.05,1123.01,1147.47,1109.95,21696015
2025-08-22,1130.64,1123.01,1136.14,1108.37,20234683
2025-08-29,1134.21,1184.42,1190.5,1116.77,22660124
2025-09-05,1187.19,1209.09,1209.09,1135.01,18576514
2025-09-12,1217.28,1229.73,1239.88,1180.65,18862008
2025-09-19,1228.07,1200.66,1246.3,1183.6,19873759
2025-09-26,1206.04,1210.53,1229.65,1160.71,17551055
2025-09-30,1224.23,1284.1,1289.91,1214.63,7290049
2025-10-10,1320.85,1350.46,1382.67,1307.74,9241041
2025-10-17,1301.58,1282.34,1407.34,1279.25,16775283
2025-10-24,1292.27,1364.29,1373.24,1273.57,13083631
2025-10-31,1379.98,1397.28,1443.24,1362.73,15621901
2025-11-07,1394.25,1399.69,1416.58,1305.6,13000335
2025-11-14,1414.76,1439.7,1476.96,1365.93,13621912
2025-11-21,1458.75,1395.8,1536.18,1388.35,17944439
2025-11-28,1410.63,1430.66,1445.86,1353.67,10305839
2025-12-05,1466.66,1486.44,1494.73,1429.85,10606190
2025-12-12,1494.11,1502.04,1531.91,1464.08,12538028
2025-12-19,1481.17,1590.15,1600.2,1471.19,14549760
2025-12-26,1603.27,1694.85,1696.9,1595.24,14803535
2025-12-31,1716.9,1675.07,1716.9,1614.38,8635934
2026-01-09,1731.74,1799.25,1866.69,1731.74,23671755
2026-01-16,1855.59,1874.8,1949.45,1785.66,26054905
2026-01-22,1862.88,1937.69,1955.05,1836.83,15065286
