日期,开盘,收盘,最高,最低,周成交量
2024-11-29,1165.64,1188.18,1200.46,1138.87,164156767
2024-12-06,1188.2,1220.8,1226.54,1188.2,172058689
2024-12-13,1220.76,1223.13,1260.41,1205.28,182450975
2024-12-20,1222.06,1206.75,1224.01,1180.23,133260177
2024-12-27,1207.32,1182.32,1209.0,1162.88,130189434
2025-01-03,1178.42,1085.74,1183.18,1084.65,103593322
2025-01-10,1083.54,1081.17,1106.82,1070.64,114953563
2025-01-17,1069.91,1122.72,1138.21,1065.16,119918552
2025-01-24,1131.35,1137.63,1143.37,1114.89,108191463
2025-01-27,1142.32,1129.27,1145.8,1129.27,20945217
2025-02-07,1140.61,1173.53,1187.52,1128.59,76851997
2025-02-14,1177.68,1202.86,1207.25,1176.59,135988848
2025-02-21,1206.8,1230.78,1232.49,1177.82,157295305
2025-02-28,1239.65,1208.32,1249.72,1205.38,183721223
2025-03-07,1211.6,1250.1,1258.0,1210.35,171390783
2025-03-14,1251.68,1263.39,1269.9,1231.63,178107793
2025-03-21,1268.25,1235.24,1270.43,1232.59,152770940
2025-03-28,1234.17,1212.93,1236.58,1208.63,144016023
2025-04-03,1207.97,1198.44,1219.65,1187.62,99791968
2025-04-11,1124.05,1143.25,1151.53,1035.92,203980105
2025-04-18,1156.9,1146.57,1164.85,1124.0,144801525
2025-04-25,1144.35,1167.49,1176.02,1140.3,154824658
2025-04-30,1166.79,1159.78,1167.93,1145.3,94586594
2025-05-09,1167.07,1182.01,1202.52,1166.58,134392549
2025-05-16,1191.43,1186.9,1219.06,1181.67,152443054
2025-05-23,1188.47,1173.74,1208.06,1173.74,146331098
2025-05-30,1168.99,1172.23,1185.98,1167.18,127168210
2025-06-06,1167.33,1201.78,1205.98,1167.13,110346978
2025-06-13,1203.09,1196.47,1214.86,1193.65,155556716
2025-06-20,1191.76,1174.84,1207.54,1174.15,138194957
2025-06-27,1168.75,1220.7,1228.85,1168.6,162346655
2025-07-04,1222.53,1243.48,1256.46,1220.99,185369739
2025-07-11,1242.5,1268.07,1273.56,1239.73,175559567
2025-07-18,1265.89,1277.42,1278.74,1249.4,173478763
2025-07-25,1285.83,1327.56,1336.55,1284.57,231216960
2025-08-01,1329.33,1298.63,1332.56,1292.88,213143248
2025-08-08,1292.2,1333.1,1340.27,1291.15,181253880
2025-08-15,1334.98,1363.2,1363.29,1334.94,198054463
2025-08-22,1370.29,1419.44,1419.44,1370.29,231093408
2025-08-29,1428.03,1433.16,1460.3,1389.63,272360315
2025-09-05,1436.91,1404.87,1447.16,1352.95,231974413
2025-09-12,1407.62,1421.05,1430.32,1386.74,206468807
2025-09-19,1421.17,1417.9,1450.67,1405.79,206512903
2025-09-26,1423.8,1413.46,1438.65,1387.28,180994410
2025-09-30,1413.71,1437.83,1439.77,1403.97,66781350
2025-10-10,1442.27,1432.12,1453.81,1428.37,76076739
2025-10-17,1382.68,1376.24,1446.27,1374.94,183393535
2025-10-24,1386.74,1402.4,1408.37,1376.21,156037698
2025-10-31,1411.7,1415.51,1428.05,1405.57,166804400
2025-11-07,1416.13,1423.38,1431.94,1383.15,149858884
2025-11-14,1425.92,1423.53,1440.22,1411.86,161547934
2025-11-21,1424.02,1336.8,1426.31,1336.63,164680761
2025-11-28,1343.24,1365.26,1365.26,1334.06,135139421
2025-12-05,1368.98,1362.67,1378.69,1340.58,133721299
2025-12-12,1365.77,1362.88,1376.31,1350.52,136396618
2025-12-19,1356.26,1360.45,1364.16,1325.86,136249379
2025-12-26,1364.34,1386.87,1394.45,1358.99,145612159
2025-12-31,1389.21,1387.11,1389.77,1372.75,92509065
2026-01-09,1394.52,1483.91,1490.22,1394.52,198110218
2026-01-16,1497.57,1495.95,1532.45,1482.11,245208929
2026-01-22,1492.73,1526.88,1527.43,1492.32,158812540
