日期,开盘,收盘,最高,最低,周成交量
2025-10-10,3.53,3.52,3.56,3.36,54267344
2025-10-17,3.4,3.57,3.67,3.37,98602240
2025-10-24,3.58,3.67,3.92,3.53,141238139
2025-10-31,3.69,3.56,3.72,3.48,93594996
2025-11-07,3.57,3.66,3.7,3.5,91617019
2025-11-14,3.67,3.85,3.87,3.63,79789640
2025-11-21,3.83,3.37,3.86,3.36,104258900
2025-11-28,3.38,3.5,3.51,3.31,88347688
2025-12-05,3.5,3.44,3.55,3.36,74929468
2025-12-12,3.45,3.29,4.15,3.29,379874695
2025-12-19,3.15,3.47,3.47,3.05,270517873
2025-12-26,3.42,3.46,3.57,3.37,207187932
2025-12-31,3.5,3.39,3.52,3.28,72100200
2026-01-09,3.39,3.5,3.5,3.36,100362416
2026-01-16,3.52,3.39,3.56,3.35,106185100
2026-01-22,3.37,3.77,3.77,3.34,104109600
2026-01-23,3.37,3.73,3.77,3.34,127087620
