日期,开盘,收盘,最高,最低,周成交量
2025-08-22,883.39,919.04,945.3,882.98,26522913
2025-08-29,919.62,922.05,943.33,898.8,25754729
2025-09-05,913.53,914.93,930.92,886.47,21341073
2025-09-12,911.35,917.25,935.4,911.35,17389632
2025-09-19,914.6,878.94,920.63,872.02,13890253
2025-09-26,876.44,849.15,876.44,833.78,10965702
2025-09-30,848.49,849.12,852.17,832.18,3897749
2025-10-10,848.37,872.71,877.13,837.13,5491567
2025-10-17,860.21,860.18,891.47,859.25,13416579
2025-10-24,863.93,866.78,883.2,856.8,10092912
2025-10-31,866.8,864.58,873.83,851.3,10958732
2025-11-07,867.43,871.62,886.41,864.65,10723995
2025-11-14,873.45,923.18,948.94,869.81,24379235
2025-11-21,920.5,859.26,925.12,859.26,17306176
2025-11-28,865.28,909.63,911.71,856.51,12713826
2025-12-05,910.99,885.54,923.52,867.15,14386155
2025-12-12,886.52,851.81,908.83,850.38,16204246
2025-12-19,855.97,947.07,952.73,855.97,31035270
2025-12-26,943.35,903.48,975.66,899.01,25472378
2025-12-31,898.26,870.62,899.16,866.27,8808268
2026-01-09,871.35,886.55,886.61,868.37,15109275
2026-01-16,886.91,885.35,908.41,881.17,17247893
2026-01-22,881.87,900.18,903.04,878.97,12192547
