日期,开盘,收盘,最高,最低,周成交量
2025-10-10,4.19,4.4,4.42,4.17,123329046
2025-10-17,4.3,4.21,4.44,4.2,148447864
2025-10-24,4.23,4.22,4.33,4.18,115256468
2025-10-31,4.23,4.32,4.37,4.15,147022997
2025-11-07,4.31,4.66,4.7,4.24,291626461
2025-11-14,4.69,4.74,4.84,4.6,379774748
2025-11-21,4.74,4.29,4.82,4.28,305931015
2025-11-28,4.31,4.43,4.48,4.27,193858610
2025-12-05,4.44,4.52,4.54,4.35,135883072
2025-12-12,4.53,4.22,4.54,4.21,160481274
2025-12-19,4.22,4.28,4.29,4.14,125081106
2025-12-26,4.28,4.31,4.35,4.24,100040236
2025-12-31,4.29,4.24,4.35,4.2,92840884
2026-01-09,4.27,4.61,4.82,4.27,373647515
2026-01-16,4.61,4.62,4.73,4.58,259140412
2026-01-22,4.62,5.1,5.21,4.6,520457081
