日期,开盘,收盘,最高,最低,周成交量
2025-08-01,1023.63,1000.52,1066.59,999.45,289649840
2025-08-08,995.05,1024.92,1029.33,990.6,195317115
2025-08-15,1029.49,1000.25,1032.12,992.18,169469386
2025-08-22,1003.26,1016.05,1025.02,998.93,215954445
2025-08-29,1018.56,1010.24,1045.9,984.72,262869504
2025-09-05,1014.81,984.61,1016.15,966.66,172039938
2025-09-12,984.47,1020.55,1029.2,983.79,155089332
2025-09-19,1018.35,992.03,1022.04,987.46,180155823
2025-09-26,988.57,989.04,996.02,960.4,134504053
2025-09-30,988.92,1017.17,1019.66,975.69,59293343
2025-10-10,1028.05,1054.47,1057.62,1024.82,92721929
2025-10-17,1035.78,1030.44,1079.53,1028.53,275858372
2025-10-24,1033.27,1036.76,1052.44,1026.8,158310642
2025-10-31,1043.31,1059.8,1069.67,1031.23,188211178
2025-11-07,1073.37,1104.08,1109.41,1061.43,209603386
2025-11-14,1106.57,1120.87,1129.92,1093.48,174115823
2025-11-21,1123.4,1046.22,1129.64,1046.22,153505801
2025-11-28,1043.94,1054.08,1054.91,1034.72,105560931
2025-12-05,1060.55,1060.73,1069.71,1043.7,110588721
2025-12-12,1061.24,1029.17,1062.7,1021.86,120659586
2025-12-19,1026.42,1054.08,1057.73,1015.19,118640347
2025-12-26,1062.17,1089.0,1092.68,1057.28,117869381
2025-12-31,1093.44,1087.82,1100.78,1078.99,71691862
2026-01-09,1093.66,1113.91,1122.74,1075.66,176619701
2026-01-16,1123.41,1090.43,1139.62,1088.73,228950194
2026-01-22,1079.99,1147.19,1149.28,1079.74,188432778
