日期,开盘,收盘,最高,最低,周成交量
2025-08-22,1455.24,1526.45,1527.25,1452.21,69573148
2025-08-29,1544.6,1553.42,1587.81,1502.1,74695415
2025-09-05,1564.42,1477.16,1580.25,1382.96,53391415
2025-09-12,1482.73,1586.07,1607.41,1465.33,48804928
2025-09-19,1594.51,1627.56,1666.29,1567.48,58119226
2025-09-26,1647.3,1651.25,1733.09,1647.3,66256623
2025-09-30,1671.88,1691.69,1712.86,1657.51,20342709
2025-10-10,1723.72,1693.87,1746.86,1678.42,23536260
2025-10-17,1599.65,1614.27,1721.89,1599.65,46459183
2025-10-24,1643.39,1760.92,1763.94,1617.12,42910013
2025-10-31,1781.34,1750.61,1818.68,1731.18,48282683
2025-11-07,1733.54,1787.55,1825.7,1696.96,35388292
2025-11-14,1815.52,1758.06,1858.13,1741.68,44443972
2025-11-21,1763.65,1591.01,1779.47,1591.01,35186670
2025-11-28,1604.63,1668.54,1668.65,1574.87,34155609
2025-12-05,1677.0,1645.69,1687.99,1607.21,34114290
2025-12-12,1652.74,1729.03,1742.45,1652.74,41059728
2025-12-19,1695.62,1656.17,1705.0,1606.88,30355491
2025-12-26,1670.0,1761.74,1775.79,1666.62,32489101
2025-12-31,1762.99,1726.78,1771.01,1706.78,17302439
2026-01-09,1757.28,1853.33,1873.17,1757.27,43196159
2026-01-16,1871.91,1914.84,1939.2,1815.96,52391063
2026-01-22,1910.35,1894.09,1918.62,1837.94,36275461
