日期,开盘,收盘,最高,最低,周成交量
2025-10-10,3.55,3.65,3.66,3.53,32268828
2025-10-17,3.6,3.69,3.84,3.58,107734968
2025-10-24,3.71,3.71,3.8,3.7,73140691
2025-10-31,3.73,3.72,3.81,3.7,77557231
2025-11-07,3.75,4.13,4.63,3.74,738382192
2025-11-14,4.14,4.3,4.43,4.13,362861868
2025-11-21,4.35,3.86,4.41,3.83,248763692
2025-11-28,3.89,3.94,3.96,3.82,130421162
2025-12-05,3.94,3.93,3.97,3.85,104162826
2025-12-12,3.97,3.73,3.97,3.72,90285021
2025-12-19,3.73,3.85,3.85,3.68,68194689
2025-12-26,3.85,3.98,4.1,3.78,130070773
2025-12-31,3.99,3.9,3.99,3.88,56229645
2026-01-09,3.93,3.9,3.98,3.87,108492197
2026-01-16,3.92,3.84,4.02,3.84,107060082
2026-01-22,3.85,4.09,4.14,3.84,113625002
2026-01-23,3.85,4.08,4.14,3.84,135198996
