日期,开盘,收盘,最高,最低,周成交量
2025-11-21,41.66,41.9,42.88,40.33,671781080
2025-11-28,41.6,42.98,44.19,39.83,767245344
2025-12-05,43.1,45.1,45.83,41.4,888364951
2025-12-12,45.15,45.04,47.27,44.01,864497799
2025-12-19,44.5,43.47,44.76,42.71,484861336
2025-12-26,44.05,47.3,48.0,43.8,795917663
2025-12-31,47.4,55.31,56.49,46.88,895819248
2026-01-09,54.5,57.14,58.88,54.0,1485066000
2026-01-16,57.6,57.46,60.15,54.03,1312203456
2026-01-22,58.22,56.03,60.77,56.0,877482014
2026-01-23,58.22,54.04,60.77,53.77,1160315406
